      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.33
    0.41      0.00
    0.00     25.77
    0.00      0.00
   22.92     27.27
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  382.22     47.50
  100.61     21.59
  256.50     92.54
  152.93     91.48
  904.72    143.56
  218.98    223.47
  462.90    288.40
  294.41    376.85
  254.15     55.29
  223.62    182.18
  350.95    730.80
  356.89    213.66
  307.83    196.13
  375.03    617.60
  549.64    849.38
  456.79     78.16
  482.39    217.44
  453.80    565.18
  659.47   1498.23
  557.33     51.22
  602.68    428.88
  555.30    320.96
  783.41    575.43
  697.57      0.00
  779.30      0.00
 1007.87      0.00
 1108.05   1139.30
  997.14    422.75
 1146.45    772.57
  946.03    818.92
 1206.25    224.66
 1491.05    712.90
 1554.29    382.20
 1400.73    455.05
 1071.35    771.89
 1446.67    113.33
  809.66    189.12
  732.96     97.39
  683.60    483.28
  714.99    275.03
  687.74    923.18
 1190.28   1487.70
 1224.59    457.71
 1478.80    511.59
 1129.99    513.40
 1081.93    569.86
  961.17    724.88
  975.07    439.00
  858.81    884.16
  850.07   1325.45
  757.38    285.45
  999.65   1023.07
  303.27   1113.12
  529.24   1004.82
  584.56    567.03
  428.33    367.06
  343.78    161.07
  174.85     92.50
  181.01     86.18
  119.87     73.14
   67.90     36.57
   19.20      3.47
   11.05      1.73
   16.28   4205.10
   51.34     28.89
  310.33    645.10
  148.77    285.30
  138.97    170.21
   31.81      5.25
    5.77     14.32
    2.16      0.00
    3.44      0.72
   54.31     15.77
    0.00      0.00
   18.53     14.43
    0.00      0.00
    5.92     14.44
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.70     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.42
   17.09      1.49
   39.48     17.03
   23.35      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.72      0.00
   57.73     46.92
  133.33    182.53
  306.48    480.85
  182.41    214.47
  221.68    139.74
  141.35     96.88
  129.66     51.34
   60.15     33.34
   48.41     15.47
    8.59     16.44
    0.72      0.00
   44.75     31.05
    0.00      0.00
   15.09     14.85
    0.72      0.00
    0.72     14.79
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.06
    0.00      0.00
    0.72      0.00
    2.73     15.07
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
    0.74      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.53     30.88
    0.00      0.00
   15.07      0.65
   15.18      1.46
   15.53     29.68
   15.00     30.60
    0.00      0.00
   31.21      0.72
    0.71      0.72
    0.00      0.00
   14.99     15.79
   30.75     17.09
   14.99     30.04
   76.18    107.90
  166.60    186.04
  231.43    326.17
  128.35    169.18
  159.57    157.98
   59.69     17.49
  156.45    114.26
   93.85     64.13
   20.11      0.72
    5.62     15.83
   16.48      0.72
   44.14     17.03
   14.79     15.79
    0.00      0.00
    0.72     14.99
    0.72      0.00
   15.78      0.72
    0.00      0.00
   12.87      1.44
   15.00     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     31.54
    0.00      0.00
   15.80      0.00
    5.40      1.44
    0.00      0.00
    0.00      0.00
   15.00     16.55
    1.44      0.00
   14.99     15.05
    5.92     14.34
    0.00      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
   27.06     15.69
    0.00      0.00
   15.85     31.00
    0.00      0.65
   15.16      0.72
    1.37      0.74
   15.71     15.79
   15.10     45.90
    0.00      0.00
    1.44      0.00
   30.77      1.43
   30.16     31.64
    1.44      0.00
   15.10     30.26
   91.15     80.45
   63.17     50.11
  187.12    219.78
   78.71    154.27
  141.29    109.48
  120.14    126.48
   65.26     65.22
   94.04     80.58
   81.86     63.42
   79.59     34.45
   32.80      1.44
   46.17      2.86
    1.43      0.00
   38.89     31.67
    0.00      0.00
    0.72     15.11
   15.88     15.10
    0.00      1.38
   18.63      0.72
    3.44      1.44
   15.09      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.97      2.83
    0.00     15.76
    0.72      0.00
   30.19      2.17
    0.71      0.00
   15.10      2.09
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   16.56     15.12
    0.00      0.72
    0.74      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.74
   21.54     30.36
   15.10     15.88
    0.00     15.76
   17.26      2.09
   16.54      1.44
   16.87      1.77
    1.37      1.45
   31.51     34.16
   19.86      4.83
   49.37     33.92
   77.53     69.59
   34.95     35.05
   65.42     21.48
    5.59      4.07
   15.82     31.58
   78.34     24.10
   34.49      4.20
   31.57      3.45
   19.48      2.75
   17.81      2.16
    0.65      0.72
   31.64     16.60
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.72      0.00
   30.24      2.19
    0.00      0.65
    0.00      0.65
   15.10      1.44
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    3.39      2.75
