      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77     24.48
    2.05      0.00
   21.28     27.30
   12.40      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  403.15     54.35
  732.09    408.00
  502.78    452.13
  518.31    488.66
  593.09    848.73
  910.90    448.75
  485.03   1161.88
  705.23    327.72
  428.30      6.63
  451.22   1701.87
  584.40    519.79
  636.73    725.79
  598.64    846.17
  325.49    315.55
  349.97    396.57
  483.35    304.80
  401.45    441.77
  328.32    623.14
  393.60    609.57
  336.86    405.13
  524.86    144.77
  345.61   1465.04
  466.70    241.54
  370.28    265.02
  313.61    293.32
  269.81    117.45
  389.48    113.32
  123.48    330.92
  234.73    400.56
  260.02    122.64
  207.90    202.29
  170.97    167.22
  282.95     94.37
  181.24    510.25
  201.36    245.94
  211.61    140.62
  260.21    223.56
  247.93    234.13
  196.74     71.70
  201.29    140.96
  137.93    169.49
  138.47     73.68
  180.59    193.28
  112.38    116.35
  124.38     66.13
  174.44     90.47
   27.07     71.21
   77.43     53.27
   76.61     96.19
  165.14     58.07
  172.49     94.59
  100.81    139.80
   69.06      5.53
  113.25    162.43
   38.23     72.36
   95.96     60.32
  112.88     59.44
   25.71     19.47
  148.49     84.36
   61.50     48.45
   56.49     36.74
   50.12     40.00
   41.03     27.81
   51.06     32.06
   14.94      0.00
   15.79     15.14
  110.82     30.20
   68.81     74.29
  128.67     63.60
   17.74     14.38
   43.15     90.87
  121.16     92.11
   60.20     59.06
   20.41     45.34
   84.93     60.16
  107.25     89.56
   45.87     16.53
   14.43     30.90
   35.37     30.96
   43.28     16.32
   16.60     44.55
   15.09     14.43
   58.81     17.21
   17.16     14.42
   15.09     14.43
   15.51     15.58
    1.44      0.00
   14.79     29.95
    0.00      0.00
   15.80     15.08
    0.00     29.46
   44.27     30.24
   61.27     45.16
   46.32     45.18
   16.58      0.72
   14.75      0.00
   15.09     29.94
   16.23     29.95
   61.96     45.13
    0.72     29.47
   16.22     29.95
   30.14     30.36
   16.23     14.84
   30.74      1.44
    0.72     14.37
   69.64     32.91
   41.56     74.56
   41.47     16.31
   29.64     30.58
    0.72      0.72
   29.64     30.88
   44.07     16.29
   18.30     14.84
    0.00      0.00
    0.72     14.37
   28.62     15.57
   30.50     30.73
   32.05     31.06
   30.35     89.61
  106.23     35.21
   16.29     30.61
   77.34     62.38
   54.21     46.66
   45.55     17.00
   15.77     29.58
   47.13     90.09
   60.93     76.76
   90.17     34.70
   16.31     30.30
    0.72     29.60
   59.98     31.79
   15.54      0.72
   15.72     45.46
   31.91     16.24
   44.42     16.28
   15.50     15.58
   29.81     30.66
    2.16      0.00
   36.10     30.85
    1.39      0.72
   15.51     15.59
    0.00     14.79
    0.00     14.79
   76.37     63.05
   32.51     30.34
    0.72     14.79
   15.51     14.84
   31.37     30.71
   15.28      1.44
   30.57      2.15
    0.72     14.79
   44.37     32.84
   30.13     16.50
   29.78     61.37
   39.41     16.50
   17.93     16.16
   76.14     48.13
   32.99     46.65
   18.62     16.44
   15.01     15.17
    0.72     29.80
   15.05     15.50
   46.28     32.40
   30.11      0.72
   15.72     16.50
    0.72      0.65
   15.82      0.71
   17.16     31.88
   30.04     32.14
   73.74     62.42
   37.12     18.79
   54.38     47.83
   31.44     31.17
   32.24     32.84
   45.32     31.50
   18.00     17.17
   32.89     90.30
   45.95     46.51
   76.76     19.31
   31.61     16.51
   15.79     30.71
   15.05     30.70
   31.50      0.71
   31.60     31.42
   18.30     31.50
   23.95     15.89
   46.54     17.23
   30.81     30.94
   16.54     15.16
    0.72      0.00
    0.72     15.10
   15.10      0.71
   34.85     30.94
    1.31     29.98
   31.64     17.31
   62.37     33.00
    0.72      0.00
   15.16     30.10
    0.72     16.37
   20.92     31.60
   30.94      1.44
   15.69      0.72
   14.99     29.84
   43.56     45.05
   60.84     63.37
   32.26     31.06
   33.87     45.79
    4.84      2.82
   46.70     18.70
   16.51      0.00
   15.82      2.16
    0.00     15.12
   15.11     31.56
   30.95     30.12
   15.09      2.88
   15.81      0.72
   15.83     17.27
   30.91     16.60
   15.88     15.82
   15.81     30.79
   32.30     18.01
    7.81      3.47
   48.13     46.78
    2.74      2.09
   16.54     46.80
   32.38     46.65
    1.43      0.00
    3.61     30.85
   32.27     77.67
   46.86     16.60
   41.42     17.26
   31.62     44.38
    0.00     16.54
   15.88     31.58
   31.65      2.17
   19.96      1.44
   17.82     46.82
    0.65      0.72
   30.92     18.06
   31.73     15.88
    3.45      0.72
    3.97      0.00
    0.00      1.37
    2.03      3.40
   17.99     15.16
    0.65     30.93
   15.83     15.90
   32.45     16.54
    1.44      0.00
    1.37     15.82
   15.16     15.75
    0.72     15.81
    0.00      0.00
   31.65     31.05
   17.21      1.44
   16.40     15.77
   31.50     17.87
   31.58     19.35
    3.54     15.82
   18.57     17.91
    0.72      1.37
    1.44      0.00
   22.98      1.37
    0.71     17.20
    0.00      0.65
   16.62      2.03
    2.09      0.72
    0.00     15.09
    1.37      0.72
    0.65      0.72
    2.67      1.44
    2.75      2.77
    1.37     17.80
    1.37      2.09
   17.17     16.53
    3.47      2.81
    1.37      0.72
    1.31     16.54
    1.31      2.75
    1.37      2.03
    2.81      3.33
    1.44      0.65
    2.15      0.00
    2.03      1.37
    0.00      2.03
    2.82      3.33
    1.37      1.37
    2.88      0.65
    1.37      2.03
    1.37      0.65
    0.72      1.37
    1.37      0.65
    1.37      1.44
    1.37      0.65
    2.03      2.81
    0.65      1.37
    2.09      0.72
    0.65      1.37
    2.03      1.44
    1.37      1.37
    0.00      0.65
    3.38      0.72
    0.72      0.72
    0.00      0.65
    0.65      2.61
    0.72      2.03
    4.26      3.33
    1.44      0.00
    2.68     17.26
    4.12     17.84
    2.75      1.37
    1.37      2.15
    1.44      1.31
    2.09      0.72
    0.00      0.00
    0.65      1.37
    3.47      2.09
    0.00      0.00
