      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.75     27.28
    0.00      0.00
   50.54      2.99
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.06
    0.00      0.00
  164.56      1.42
  267.36     47.38
   25.12      0.70
  189.26     73.43
  752.31    115.80
  344.01     26.27
  149.88    321.14
  354.87    364.48
  233.61    129.26
  246.71    136.21
  243.47    136.42
  377.61    338.69
  413.00    333.60
  272.00    936.86
  589.24     51.56
  398.50     25.20
  430.28    480.43
  398.96    605.97
  340.91    295.58
  383.41    144.29
  638.79   1190.50
  513.69    345.86
  647.60    193.02
  608.34    639.02
  362.81    235.58
  667.97   1171.55
  521.11    352.84
  629.06   2070.44
  499.96    533.02
  580.49    305.09
  677.83    202.25
  580.31    250.86
  431.27    158.11
  353.05     86.27
  543.53   1067.38
  729.22    223.30
  636.78    371.90
  315.85    144.66
  844.48    750.95
  459.29    418.28
  540.60    633.94
  589.26   1124.51
  583.31    810.70
  647.29    333.76
  840.84    667.02
  542.03    144.45
  635.25    106.21
  484.61    776.84
  466.67    393.54
  382.72    226.87
  574.19    512.86
  356.82    194.62
  267.47    242.38
  213.99    110.81
  216.42    159.26
   81.43     36.14
  111.10     72.71
  142.79     52.84
   30.41     22.09
   31.02     49.50
   23.16      7.02
   15.79      0.73
    0.00      0.00
    0.00      0.00
   37.86      0.71
   94.70     15.18
   23.84      0.71
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   31.29      0.71
   30.95     30.18
   38.47      0.71
   31.52     14.43
    0.71      0.00
   20.05     14.84
    0.72      0.00
    0.00      0.00
   87.35     88.52
   71.23     75.55
  311.84   1359.89
  420.39      8.64
  311.03     23.86
  163.59     25.26
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.11      1.45
   39.95      1.42
    8.91     14.85
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
    0.72      0.00
    0.00      0.00
   28.19     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.56    240.88
  163.97    455.02
  257.27    421.12
  292.21    151.81
  175.77     51.70
  157.34      5.04
  107.00     22.06
    5.41      0.72
    0.00      0.00
    0.00      0.00
    0.72     14.79
   14.79     14.85
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      1.44
    0.00     29.59
   14.34     29.58
    1.36      0.72
   32.02      2.19
   31.23     16.42
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.74     30.24
    0.00      0.72
    0.00      0.00
   15.78      0.72
   17.07     15.05
   15.00     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
   46.53    153.08
  214.09     85.16
   19.02    105.53
   82.80    331.85
  337.19    236.65
  158.65    160.02
   96.03    122.69
  138.29     17.93
   50.23      5.07
  108.28     20.82
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.72     14.99
    0.00      0.00
   14.34      0.00
    1.45     15.70
    5.21      0.72
   15.78      0.72
    0.00      0.00
   42.05     30.21
    0.72      0.00
    0.00     15.00
    0.72      0.00
   15.59     14.99
    0.00     15.72
    0.00     30.00
   15.15     15.70
   16.86     16.22
   46.70      2.88
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.78      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.17
    0.00      0.00
    0.72      0.00
   15.10     16.54
    0.00      0.00
   15.84      1.45
   15.84     15.89
   15.10     15.78
    0.00      0.00
   24.82     15.17
   45.41     30.85
    0.72      3.53
   52.67    110.44
   62.67     32.91
   18.61     15.89
   77.34    304.24
   50.48     49.29
  280.23    161.37
   21.52     94.27
  110.93     92.72
   33.87     78.47
  100.07     20.89
   33.91      0.71
   63.50     18.78
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00     15.10
    0.73     15.09
   30.32      0.72
   15.16      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00     15.11
   30.90     16.62
    0.65     30.29
    2.17     15.10
   22.26     17.19
    1.36      0.72
   17.25      1.44
    0.00      0.00
    0.00      0.65
   14.44      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.65     15.89
    0.00      1.96
    4.29      0.65
    4.57      8.83
    8.38     17.94
    0.72      0.72
    0.65      1.37
    2.61      6.75
   19.61     43.14
    8.58      2.75
   11.12      6.15
    4.18      3.53
    0.65     19.10
    5.56      4.12
    2.75      3.40
    4.98      1.37
    2.82      0.72
    2.81      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.73      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      0.72
    1.78      3.18
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.00      0.00
