      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   20.44     40.18
    0.83      0.00
   13.69      0.00
   12.88      0.00
   11.73      1.43
    0.00      1.08
    0.00      0.00
    0.00      0.00
   50.13      1.47
  266.07      6.15
   64.40     24.30
  140.91     65.28
  360.88     93.64
   69.78    117.67
  115.86    147.54
  158.72    139.77
  273.19    124.36
  133.64    126.46
  134.54    106.94
  154.04     93.68
  228.72    124.48
  213.75      5.74
  390.88     19.87
  124.05    157.91
  168.81     41.19
  128.57    369.45
  396.28    150.44
  256.53    172.06
  239.91    322.13
  342.97    203.08
  479.13     92.00
  237.02    103.43
  166.13    308.63
  212.56     34.28
  215.18    424.55
  195.51     58.85
  201.70    317.75
  215.99    585.32
  318.88     89.46
  263.52    100.47
  213.90     89.52
  278.83     25.77
  253.86    783.85
  180.91    375.47
  245.33    154.98
  261.68     58.34
  441.55    540.05
  311.94    593.30
  488.94    828.53
  587.38    316.24
  386.82    157.23
  274.15    428.80
  454.05   1192.63
  378.60    305.04
  513.21     33.28
  245.95   1298.97
  540.91     66.59
  423.86    588.99
  658.39    188.71
  523.12   1634.22
  658.29    230.36
  501.02    506.53
  299.68    152.84
  348.09    249.87
  269.12    109.19
  221.64     70.25
    9.98      4.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.78     15.14
   24.57     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   31.02     14.42
   38.13     15.58
   17.81      0.71
    0.72      0.00
   18.91     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.08      0.76
   18.43     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.69     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     29.96
  131.82    118.94
  237.18    401.09
  183.82    124.55
  249.78    255.97
  169.04    109.16
  161.47    135.96
   64.15     30.65
   18.05     44.58
   61.47     61.17
   59.10      2.15
    2.73      1.44
    0.00      0.00
    0.00      0.00
   14.11     15.09
    0.00      0.00
   29.87     17.06
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   51.56     30.65
    0.72      0.00
   15.00     30.59
    0.00      0.00
   31.04     16.32
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.79
   18.43     15.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   29.88     15.58
    0.00      0.00
    0.71      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
   14.79     14.85
   15.51     29.84
  120.16    122.25
  161.11    182.19
  169.93    198.35
  165.78    170.53
  137.59    183.90
  236.15    172.33
   79.40     49.03
   51.38     32.47
   33.23     74.00
   48.10     18.41
   14.85      0.72
   28.98     15.51
   15.57      0.72
    0.00      0.72
    0.00     14.78
   14.79     15.79
   16.43      0.73
   17.72     15.05
    7.68      0.72
    0.72      0.72
   15.71     29.83
   16.23     15.17
   17.92      1.43
    0.00      0.00
   15.11     30.18
   15.71     15.05
    0.72      0.00
   15.70      1.44
    0.00      0.00
    0.00      0.00
   15.71     15.16
    3.97     15.17
    0.00      0.00
   23.35     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.76     30.33
    0.71      0.00
    0.72      0.00
   18.40     15.90
    0.00      0.00
    0.00      0.65
   15.71     15.05
    0.65      0.74
    0.00      0.00
   20.06     15.79
   15.74     15.05
    0.72      0.00
   43.49     16.50
   30.71     45.86
   90.87    121.83
  157.17    125.22
   33.04     77.93
  122.43     79.06
  166.91    201.76
  123.22    156.47
  129.78     96.80
   65.30     47.40
   80.87     93.64
   49.45     32.16
   18.68     17.17
    0.72     15.00
   31.57      0.72
   14.33      1.44
    0.00      0.00
   15.72     30.16
   15.82     16.55
   22.23     30.97
    0.00      0.00
   33.15     15.88
    0.00     14.99
   15.70     15.64
    0.00      1.44
    0.72      0.00
   17.18     16.61
    0.65      0.72
   23.35     16.55
    0.00      0.00
   15.81      1.44
   15.10      1.45
    0.00      0.00
   17.18     15.16
   17.89     15.16
   14.99      2.09
    0.72      0.00
    1.37      0.72
   17.17     15.16
   14.98     15.05
    5.34      1.43
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
   15.83     15.85
   16.47     31.71
    2.09      0.72
   76.94     62.73
   48.83     94.28
   51.79     47.45
   62.55     51.86
   46.02     46.20
   49.55     47.38
   34.88     53.14
   77.72     50.32
   86.97     66.18
   32.36     79.83
   81.99     18.76
   17.97      3.54
    2.09     30.92
   15.89      0.00
   15.15      1.44
   15.82     15.10
    0.00     15.79
   15.82      2.10
    2.10      0.00
    2.75      2.81
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.81     16.54
    0.65      0.72
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.65
    1.31     15.72
    1.37      1.44
    0.72      0.00
    1.37      0.72
    0.41      0.41
    0.65      0.72
   15.10      1.36
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.65
    1.31      2.16
    1.37      2.75
    3.40      2.77
    2.68      4.12
   18.50      6.94
    4.26      2.68
    4.21      0.72
    3.27      4.33
    1.31      5.36
    2.68      2.03
    6.08      5.57
    3.40      6.22
    6.22      6.67
    3.54      3.47
    5.56     17.16
