      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.95     27.31
    0.00      0.00
   38.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  152.50      2.06
  266.87     26.96
   75.74     20.88
  126.43    148.11
  523.17     79.31
  175.40    189.81
  304.39     92.90
  310.26     30.27
  187.90    298.07
  346.12     36.47
  142.17    244.14
  256.04    129.42
  117.74    198.09
  371.22     34.25
  356.69     50.44
  275.25     26.73
  151.74      0.00
  243.28    488.66
  236.66    101.65
  262.46    449.44
  402.80    275.62
  373.64      0.00
  335.68     79.95
  293.17      0.00
  446.35    181.03
  176.81     63.93
  290.08    216.52
  333.54    290.62
  214.88    505.49
  365.50    469.21
  262.44    135.14
  626.78    128.04
  370.64    865.34
  509.39    252.18
  354.14    424.90
  594.13     74.13
  705.18    847.05
  735.52    565.93
  468.27    404.79
  463.53    751.37
  486.48    451.09
  677.20      0.40
  573.38   1707.38
  469.76   1269.62
  508.02    402.33
  568.17    533.26
  649.11    635.08
  320.10    102.44
  471.03    310.17
  434.81    220.25
  309.96    475.08
  236.80    530.34
  333.64    546.30
  246.24    258.98
  307.19    327.59
  223.64    154.98
  175.78     75.72
  184.12    154.33
  121.87     66.27
  139.56     86.96
   82.68     21.39
   18.06     11.34
   13.78      1.73
    1.74      0.00
   38.10      0.71
   80.94      0.71
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.44
    0.00      0.00
   54.95     15.77
   18.53      0.71
    0.72      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     44.98
    0.00      0.00
   45.62      2.17
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.11     27.87
    0.65      1.43
    0.00     29.16
    0.72     44.20
   30.73     15.83
  132.12   1555.12
  161.05     10.67
  767.53     74.88
  156.31     13.70
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.64      1.44
   11.64      1.44
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
    0.00      0.72
    0.00      0.00
   14.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   18.82     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.13     74.92
   89.06    345.77
  195.74    604.49
  323.55    131.92
  307.02     58.23
  292.42     46.19
   33.91     31.78
    7.36      0.00
   35.00     17.67
    0.00     14.99
    0.00     29.78
   30.84     16.23
   29.90     16.23
    0.00      0.00
   15.17      0.00
   14.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     31.24
    0.00      0.00
   16.30      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    7.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00     14.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
    8.91      0.72
   15.04      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   18.95     15.05
    0.00      0.72
    0.00      0.00
    0.72      0.00
   30.88     45.87
   15.05     30.72
   45.08    106.22
  157.13    307.33
   76.67    276.83
  309.69    281.78
  139.70     52.77
  263.05     60.32
  125.88     21.50
   18.66      1.43
    1.45     30.09
    0.00     14.99
   17.35     30.81
   14.99     15.05
   46.10     17.16
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.79
    0.00      0.00
    0.00      0.00
   16.49     15.71
    0.00     15.10
    6.43     15.06
   16.28      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85     15.71
    8.91     15.17
    0.00      0.00
   31.05      1.44
    0.00      0.00
    0.00      0.00
    2.73     15.09
    2.72     16.54
    0.72      0.00
   31.70      2.16
    0.00      0.00
    2.73      0.00
   33.51     31.77
    0.00      0.65
    1.44      0.00
    0.72      0.00
   15.10     15.90
   16.95     16.22
   15.88     46.02
   45.41     17.22
    0.72     91.25
   77.96      1.44
   47.32    351.16
  202.47     35.87
  157.11    240.77
   33.75    127.39
  222.08     39.55
   60.41     18.72
  126.51      5.75
    0.72     17.91
    0.71      0.00
   16.31     31.59
    0.00      0.00
   23.04      1.44
    0.73     15.10
    0.00      0.00
   15.10     15.89
   15.59      0.72
    0.72      0.00
    0.00      0.00
   14.45     15.76
    0.65      0.71
    0.00      0.00
   16.63      0.72
    0.65     15.82
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00     15.75
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00     15.76
    0.65      0.72
   15.58      1.30
    1.37      0.72
    0.72      1.37
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.37      2.03
    2.09     15.17
    2.09      5.29
    3.38      0.72
    5.70      9.27
    1.31      5.94
   27.66      7.72
    6.22     27.67
    3.54     19.05
    7.59      7.45
   11.47      1.46
    4.91      2.09
   19.36      1.37
    0.72      1.44
    2.75      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
