      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.91     27.27
    0.00      0.00
   27.38      9.58
    0.00      0.00
   25.06      3.73
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.72      0.00
  239.80      3.72
  204.45     47.48
   37.73     22.25
  128.59     96.32
  317.82     36.63
  190.29    227.23
  179.14     74.80
  176.52    117.46
  269.84    192.69
  241.22    119.39
  209.84    196.04
  331.15     28.28
  337.39     13.31
  242.48     94.81
  164.50    329.81
  148.55    100.83
  393.34    281.73
  305.00    136.19
  262.23    109.10
  218.43    159.35
  291.99    148.15
  172.54    149.72
  210.90    506.51
  222.43    131.31
  137.30     83.39
  155.11    388.42
  476.36    746.93
  341.32     81.62
  341.76    451.87
  361.22     27.93
  201.44    306.35
  348.83    472.46
  283.46   1118.60
  551.41    282.14
  248.58    180.96
  369.38    388.00
  448.31   1063.97
  642.71    558.11
  631.09    523.56
  552.21    235.28
  573.34    265.85
  464.42     19.25
  506.04    566.90
  555.10    483.50
  389.45    315.43
  458.23    619.06
  556.29   1169.76
  362.50    797.98
  479.45    309.85
  485.40    157.13
  610.83    147.48
  402.07    446.96
  386.27    140.48
  260.95     87.35
  234.49    102.15
   25.45     17.96
   20.77      3.47
   14.41      0.72
   25.76     20.39
    0.00      0.00
   87.69   1630.50
  204.57     20.90
  187.36     79.27
   31.69     54.87
  357.92    132.85
    1.44      0.00
    4.88     14.44
    2.17      0.00
   47.02     15.87
   41.79      1.42
    0.72      0.00
    0.00      0.00
   18.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.59
   16.87     14.86
   40.13     30.65
   22.63     14.43
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.00      0.00
   42.92     30.02
  120.04    165.36
  130.55    234.86
  354.75    346.63
  194.73    368.11
   19.42     15.59
   95.83     61.58
  239.21     39.42
   83.23     66.36
   16.54     30.38
    0.72      0.00
   49.15      2.16
   15.51     16.55
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    3.96     15.16
    0.00      0.00
    0.00     14.80
   15.18      0.72
    0.00      0.00
   15.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.61     30.11
    0.00      0.00
    0.00      0.00
   30.57     15.77
   14.99     15.05
    0.65     15.18
   44.95     31.36
    0.00      0.00
    0.72      0.00
    2.16      0.00
   14.79     15.58
   45.59     44.92
   62.40     63.45
   45.07     76.38
  118.88    211.46
   31.07     61.98
  308.51    177.26
  156.30    200.14
  125.13    272.26
   33.90     45.10
   35.45     15.77
  100.85     33.78
  187.52     84.24
   16.42     15.70
    0.72     14.79
    1.37      0.73
   63.25      3.60
    0.00      0.00
    0.00      0.00
   18.42     15.16
    0.00      0.00
   24.62     15.88
    0.72     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.65
    0.00      0.72
    0.00     15.00
    1.37      0.72
    0.00      0.00
   15.70      0.71
   19.65     15.89
    0.00      0.00
    0.00      0.00
   15.00     16.45
   27.67     15.05
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.26
    0.00      0.00
    0.00      0.00
   15.71     15.82
   30.26     16.61
    0.00      0.00
   30.75     31.67
    1.45      0.00
   46.69     45.31
   48.32     47.26
   17.15     16.49
   29.98     60.53
   16.60      0.71
  137.87    229.82
  129.01     31.04
   82.93     82.57
   91.37     94.05
  108.91    154.58
  105.92     81.23
   50.84    124.68
   50.90     46.14
   37.39      1.43
   67.66     20.05
   13.15     17.93
   15.15      0.72
    0.00      0.00
   17.91      1.43
    0.65      0.65
    2.73      1.44
   17.83      0.71
    0.00      0.72
    0.72     15.10
   15.05      0.00
    2.73      0.72
    3.97      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.65      0.00
    0.72      0.72
   15.81      0.71
    0.65      0.00
    0.00      0.72
   15.11     15.17
   15.11     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
   20.88     16.56
    0.00      0.00
    0.65      1.31
   16.55      1.45
   17.19     17.26
   17.13     32.29
    4.26      1.44
    0.00      0.00
   46.69     20.08
    0.65      1.44
  107.77     68.86
   31.64     19.27
   24.34      2.15
   46.68     34.45
   15.83     31.70
   74.91     47.53
   20.65     19.27
   66.58     24.20
   48.78     23.33
    4.19     18.64
    2.10     15.12
    4.98      0.72
   34.93      3.54
    0.72      1.39
    0.00      0.65
    1.37      1.31
   15.17      0.72
    2.10      1.44
    0.00      0.65
    0.72      0.65
   15.17     15.82
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.73      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    2.75      3.47
