      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   21.21     27.15
   12.39      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  229.73     15.54
  595.81    156.83
  583.55    276.82
  431.79    204.62
  316.62    331.82
  461.64    565.60
  812.16    369.18
  517.94    681.60
  749.74    630.25
  533.62    699.45
  737.49    184.09
  648.10     56.89
  586.37    202.85
  485.42    951.54
  637.77    151.45
  516.72    993.42
  371.70     75.16
  424.68     99.57
  385.25   1485.06
  562.65      0.00
  531.75    718.91
  850.28    299.09
  367.26    992.63
  649.32    452.88
  472.45    821.60
  494.72    652.48
  404.79    482.73
  367.37    246.65
  743.59   1378.64
  533.41    445.89
  427.74    214.66
  388.06    176.60
  556.60    212.84
  296.21    239.91
  379.75   2191.73
  595.09    154.60
  524.22   1030.18
  437.90    709.12
  583.00    930.54
  236.89    260.21
  377.54    342.09
  390.51    729.31
  379.15    698.69
  384.52    423.32
  420.32    250.59
  328.59    397.98
  377.92    270.87
  240.15    336.19
  341.87    180.27
  265.59    283.76
  339.04    205.68
  226.86    142.66
  220.92    249.34
  198.57    181.42
  219.32    154.78
  229.01    147.47
  120.96     57.47
  194.71     89.49
   57.67     41.05
  159.59     75.87
   85.65     31.47
   99.79     70.18
   37.27     37.60
   57.46     11.82
   36.86     13.47
   13.28      1.59
  156.53     19.02
    0.00      0.00
    3.58      2.16
   26.39      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.87      0.00
   58.39     30.76
   14.13      0.72
   31.53     14.43
    0.72      0.00
    0.72      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.06
  153.26    222.43
  107.72    198.02
  184.75     24.42
   59.82     60.68
   59.34     61.10
   32.84     16.31
   15.81     15.16
   15.16     43.52
   35.58     31.40
   90.51    104.39
   30.64     33.16
   30.68     15.90
   14.85     15.09
    0.00     14.36
   47.12     59.11
   44.02      2.16
   45.78     16.28
   16.22     44.30
   28.49     28.55
   59.98     60.57
   53.60     30.72
   19.71     30.65
   42.58     73.83
   41.06     31.65
    1.45     14.37
   46.32      2.16
   14.44     15.52
    0.00     14.38
   32.77     15.78
   16.31     15.51
   14.37      1.45
   28.94     29.85
    0.00      0.00
   30.16     15.78
    0.72      0.00
   16.31      0.72
    0.00      0.00
   13.95     15.17
   28.73     16.52
   21.49     29.22
   15.82     15.78
    2.17      0.00
    0.00      0.00
   44.00     31.10
    0.65      0.72
    1.45      0.00
    0.72      0.00
   14.80     14.86
    0.00      0.00
   14.78     15.15
   46.53    106.98
   66.43    106.37
  153.84    125.27
  105.55     66.94
   49.78     30.62
   65.67     76.74
   33.24     15.59
    0.00     30.73
   48.59     46.16
   14.85     74.89
   63.00     32.79
   47.01     46.93
   30.65      1.44
   17.24      1.44
   14.79     14.85
   29.60     60.05
    0.00     14.79
   46.83     29.91
   62.82     31.03
    3.97     29.97
   37.45     32.11
    1.44     15.45
   74.36     48.36
   45.37     32.02
   17.69     16.24
   17.10     60.83
   17.04     15.52
   47.20      1.44
   17.76     16.24
    0.65     30.18
    0.72     29.58
   30.64     15.72
   30.84      2.18
   14.79     30.49
   31.35     16.60
    0.00     14.58
   34.18     15.77
   22.02     15.05
   17.24      0.72
   14.58     14.86
   15.75     30.98
    2.16     14.79
   46.65     30.92
    0.71     14.79
    0.00      0.00
   17.17     15.79
   14.45     14.99
   16.43      1.43
    1.45      0.00
   14.99      0.71
   34.73     46.60
   25.92     47.97
   20.12     92.47
   92.98     49.48
   62.43     34.48
   92.53     63.97
   62.36     47.54
    3.53     15.17
   21.05     47.52
   30.87     31.49
   17.23     45.81
   32.42     31.54
   31.73     31.56
   15.90     16.54
    0.00      0.00
   36.89      2.16
   14.99     15.05
   29.99     45.85
   15.10     45.15
   31.62     15.71
   74.80     34.37
   32.88      2.87
   17.99      2.08
    1.44     30.75
   30.79     30.59
   44.98     33.02
   30.09     32.34
   33.78     47.29
    0.74     44.98
   32.97      2.16
   48.76      2.89
    1.43     15.82
    0.00     30.09
   31.05      0.72
    0.00     15.71
   15.75      2.17
    0.71     15.10
   15.65     30.16
   38.75     46.65
    1.43      0.00
   15.79      0.72
   16.91     32.98
   17.35      0.72
   15.82     15.81
    0.00      0.00
   39.60     17.15
   15.10     31.61
    0.00      0.00
    2.17     15.10
   15.09      0.65
   17.25      3.54
    5.54      2.03
   51.40     65.53
   17.90     19.86
   34.60     18.58
    4.26     15.81
   18.56     31.74
   80.18     64.59
   18.70      1.31
    1.44      2.09
   17.19     46.83
   31.70     17.27
    1.44      1.30
    2.82     15.83
    0.00      0.00
    0.71     30.86
   15.90      0.72
    0.72      0.00
   15.16      0.72
   45.97     47.70
    1.37     17.13
    2.18     30.85
   32.45     31.66
   78.56     47.73
    0.72      1.37
   18.05      0.72
    0.72      0.00
   45.30     61.88
    6.43      1.44
   32.31     33.09
   17.25     61.77
    2.09     15.81
   18.63      2.17
   33.20      3.47
    1.44      0.00
    0.00     15.76
    0.72      0.00
    0.72      0.00
    1.30     15.81
    2.76      2.16
   14.45      0.65
    2.02     15.81
   16.55     17.86
   30.87     16.61
    0.72      0.00
    2.03      2.03
    2.16      0.72
    0.71      0.00
   15.76     30.68
   15.10      1.36
    1.37     15.82
    1.31      2.03
    4.20      3.49
    3.47      4.05
    7.53      4.91
    3.40      2.82
    0.72      2.03
    2.10      1.37
    3.33      4.19
    2.50      1.06
    2.03      2.82
    2.09      1.39
    2.03      1.44
    1.31      2.09
    0.65      0.72
    1.37      2.03
    0.65      0.00
    4.16      0.72
    0.00      1.37
    0.00      0.65
    2.75      1.37
    3.33      2.82
    0.65      2.82
    1.37      1.96
    1.37      1.37
    4.04     17.09
    2.09      2.88
    0.72      0.00
    1.44      0.65
    1.37      0.65
    1.30     17.26
    1.31      1.44
    1.37      2.03
    2.68      4.12
