      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    7.58      0.00
   13.69     53.05
   14.03      2.19
    5.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  269.58      6.55
  281.08    107.89
  369.46    100.83
  109.20    132.78
  232.68    120.26
  205.63    112.40
  178.25    147.92
  438.88     98.26
  162.74     38.83
  292.06     14.00
  141.35      0.00
  259.01    309.15
  412.28     66.85
  216.22     15.03
  428.74    230.21
  254.59    127.06
  249.52     25.71
  394.70    163.28
  293.93    422.01
  363.57      1.51
  238.70    429.44
  592.34     98.34
  295.25    558.14
  552.48    282.22
  272.60    232.75
  348.25    791.88
  273.04    269.26
  328.58    280.08
  249.38    648.39
  482.41    906.71
  556.74      0.00
  354.94      0.00
  384.08      0.00
  299.92   1340.12
  384.23    760.77
  543.76    717.01
  427.90    227.43
  355.72    308.12
  247.60    134.84
  333.40    291.11
  298.20   1146.05
  402.08    868.47
  324.60    376.06
  364.80    141.26
  454.89    208.46
  264.05    450.67
  358.09    509.78
  375.86    671.75
  458.24    122.50
  333.54    328.63
  298.52    657.72
  410.02    210.41
  355.37    372.59
  233.32    185.17
  284.64    257.42
  166.46     75.86
  171.96     99.40
  139.57    102.98
  111.27     58.42
   87.85     45.69
   45.49      5.02
   21.53      4.34
    2.30      0.00
    0.72      0.00
    0.00      0.00
  147.29     15.15
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
   16.43      1.45
   69.06     30.01
    1.44      0.00
   17.81      0.71
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.85
    0.00      0.00
   45.64     59.66
  119.28    137.39
  120.74     76.92
   60.25     59.05
   32.80     29.48
   15.81     15.16
   15.15    116.93
   79.27     75.52
  164.01     95.24
   17.24     31.45
   29.75      0.72
   60.41     61.20
   30.61     59.90
   92.20     61.34
   32.43     15.87
   29.94     43.88
   30.24     31.44
   45.26     74.12
   45.40     30.66
   30.94     29.51
   41.68     46.03
   70.49     32.33
   24.08     15.16
   14.39     57.60
   60.29     17.28
   14.43      1.44
    0.00     14.38
   46.69     45.41
   30.18      2.16
   15.09     15.09
   15.29     15.18
   16.96     29.22
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   21.30     29.23
   29.95     15.77
   31.22     16.30
    1.44      0.00
   14.37     15.16
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.94     30.77
   61.88     61.59
   60.27     92.30
   81.74     60.84
   62.79     47.04
   18.59     15.89
   31.80     30.36
   45.46     91.36
   31.99    106.30
  137.06     34.95
   46.67     30.85
   16.95     46.13
   31.42     17.60
   50.05     76.82
   29.69     29.78
   45.23     17.02
   30.59     16.30
   14.79     15.51
   32.48     74.83
   39.55     46.61
   75.20     78.15
   79.04     77.55
   63.09      5.06
    0.72     14.79
   14.79     59.95
   32.05     16.23
   31.89      0.72
   15.51     16.24
    0.00     15.52
   15.59      0.72
   16.16     16.23
   46.76     32.01
    0.72     14.79
   17.15      1.45
    0.00      0.00
   17.07      1.44
   36.81     31.29
    0.00      0.00
   17.16     15.05
    0.72     14.79
    0.65     29.98
   48.05     30.83
    0.72      0.00
   17.17      0.72
   14.79     14.84
    0.00      0.00
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.93     30.89
   45.82     32.51
   16.44     15.06
   47.36     48.27
   32.78     32.20
   45.10     31.56
   47.19     46.55
   17.90     30.16
   20.98     46.51
   45.88     91.86
   94.61     33.83
   17.89     30.67
   30.58     16.51
   16.53     45.90
   51.07     45.91
   16.48     29.97
   15.77     16.54
   45.91     31.57
   57.01     31.49
    0.72      0.65
   47.86     91.63
    2.03     61.56
   79.49     63.59
   93.26     20.83
    0.71      0.00
   29.97     46.47
   17.35     30.74
    1.44     15.65
   30.10      1.44
    0.00     14.99
    0.65      0.72
   46.65     31.60
   14.99     16.51
   30.04     32.15
   16.54      1.45
    0.71     14.99
   20.87      0.71
   30.25     15.87
   15.81     15.15
    0.72      0.00
    0.00      0.00
    0.65     15.71
   16.30     46.06
    0.72     15.71
   15.15      0.72
   41.31     15.86
   15.71     15.78
   15.10     15.16
    0.72      0.00
    0.72      0.00
   18.54     16.53
   31.63     17.24
   33.56     17.31
    2.10      0.00
    0.65      2.09
    3.45      0.65
   76.92     79.28
   35.60     32.43
    3.60      1.31
    2.82      0.72
   31.50     92.82
   61.98     19.42
   31.77     16.48
   35.07     17.97
    0.00      0.72
   15.10     45.35
   33.07     17.26
   15.87      2.09
    0.00     15.10
   31.58     45.42
   46.82     17.31
   17.26     17.10
   18.63    106.47
   62.00     63.40
   62.41     18.70
   16.59      0.72
   46.02     47.52
   25.80     16.61
    0.72     30.19
   16.62      0.72
   16.62     15.75
    0.65     16.54
    0.00      0.00
    0.00     15.10
   45.43     32.45
   31.63     17.28
    0.00      1.37
    1.85     15.52
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65     15.75
    0.00     15.82
    2.82     15.82
   16.46      2.17
   15.75     15.15
    1.45      0.72
    2.09      1.37
    0.00      2.61
    2.16      0.65
    2.68      2.09
    2.17      1.37
    0.65      1.37
    2.09      1.30
    2.03      2.16
    3.92     17.93
    2.09      2.82
    0.00      1.31
    2.75      2.75
    1.37      2.03
    4.84      5.45
    2.18      0.00
    1.37      1.37
    0.65      1.31
    4.10      2.10
    2.82      0.72
    0.00      1.37
    2.03      1.37
    1.96      2.10
    3.40      3.56
    1.37      4.05
    2.10      1.96
   19.25      2.81
    0.00      0.72
    2.75      3.98
    3.47      1.44
    0.65      2.10
    0.65      1.37
    2.16      0.65
    0.00      0.00
