      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   20.82     21.45
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  291.49     23.27
  141.02      3.56
   75.65     66.68
  138.14      0.71
  671.69     65.20
  400.33      2.18
  345.14    110.73
  175.65    187.02
  373.11    309.44
  139.70    388.46
  297.27    161.28
  206.92   1048.23
  287.79     90.29
  165.83    613.52
  678.13    224.69
  274.51    997.12
  397.23    418.16
  312.94    294.02
  412.88    436.22
  393.90     20.31
  525.94    601.96
  540.77    650.85
  301.97    425.47
  578.94     91.63
  523.18    779.31
  478.10    513.37
  413.97    232.57
  388.38    493.01
  343.37    748.89
  175.54    394.20
  419.77    852.22
  336.65    616.71
  429.24      0.00
  517.00    525.54
  287.59    320.39
  399.74     57.49
  440.78     48.69
  450.10    217.96
  332.60   1565.10
  344.31    464.02
  466.99    452.76
  399.17     85.40
  560.37    337.46
  453.87    160.82
  367.61    369.58
  551.29    599.33
  333.42    492.43
  444.59    224.65
  397.31    342.74
  350.44    256.32
  292.55    189.36
  298.58    239.87
  144.32   1770.57
  444.49    289.52
  178.35    409.70
  519.88    421.73
  276.94    367.82
  107.80     98.74
  138.12     88.27
   81.70     73.47
   50.07     28.46
    0.71      0.00
   18.64     16.53
   16.06      0.00
   39.70      0.71
   15.18      0.72
  104.79     15.14
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    2.72      0.72
   54.32     15.15
   31.52     15.17
    0.72      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.69     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.75    164.33
  153.83    136.03
  328.19    575.35
   69.26     90.46
  169.36     91.35
  293.89    162.39
  107.49     34.01
   63.09     32.52
   50.29     17.01
   16.23     15.56
    1.43     14.38
   14.84      0.71
   15.59     15.51
    0.72     14.79
    0.00      0.00
   15.59      0.72
   15.50     15.50
    0.00      0.00
    0.00     14.37
    6.43     15.51
    0.65     14.88
   58.93     17.01
   16.96      0.71
    0.00     14.79
    0.72      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   17.08     15.06
    0.72      0.00
    0.72      0.00
    3.97     15.07
    0.00      0.00
    0.00      0.00
   14.34      0.00
   15.71     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.52
   14.13      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.65     30.85
   15.71     30.91
   45.09     92.38
   80.14     33.98
   45.37     75.21
  223.11    305.02
  179.22    331.66
   64.51     91.82
  219.39    112.77
  218.72    131.42
   48.79     17.93
   66.23     17.94
   32.56     16.44
   14.79     31.22
   15.06      0.00
   17.14      1.43
    0.00     29.98
    3.44      0.72
    7.67      0.72
   32.22      1.45
    0.00     14.79
   17.17     15.16
   15.71     45.56
   15.58     15.00
   14.99     15.77
   44.88      2.15
    0.73      0.00
    1.44     15.00
    0.00      0.00
   34.20     16.62
    0.72      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
   44.56     32.42
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.40     15.15
    0.00     15.10
    0.00      0.00
    0.72      0.00
   30.24     16.60
    0.00      0.00
    5.93     15.07
   14.99     15.79
    0.00      0.00
   15.78      0.72
   26.94     15.05
    0.00      0.00
   15.16      1.37
    1.37     30.28
   89.96     63.34
   17.24     17.15
   29.98     30.09
   31.59     46.60
  136.45    167.94
  151.86    186.84
  152.30    183.65
   35.76     60.31
  174.73    127.76
   94.00     81.71
   78.95     18.68
   50.38     15.71
   47.26     32.42
   30.89      2.15
    0.72     30.05
   22.25     15.81
    0.71     30.93
   31.76      0.72
    0.65      0.72
   30.97      2.15
   15.10     30.89
    0.72      0.00
    0.00     30.07
   24.01     15.16
   15.05     16.54
   30.95      1.44
    0.72     15.10
   15.75      1.43
    0.72      0.00
   18.60     15.89
    2.72      0.72
    0.65      0.65
   15.16      1.43
    0.00      0.00
   18.54     16.60
    3.96     15.17
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72     15.10
   15.10     16.56
    0.72      0.00
    0.00      0.00
   17.26      1.37
   15.10     15.88
    0.65      1.96
    2.09      2.75
    4.19      0.72
   30.20     31.69
   15.81     15.89
   67.55     63.32
   46.01     46.12
   92.08     51.21
   80.32     40.12
   91.71     97.47
   34.47     46.14
   36.43     36.42
   48.22     48.13
   34.62     16.53
   31.77     15.89
   50.39      3.46
   15.10      1.43
    0.00     16.40
    0.65      1.37
    2.16      1.31
    4.01      0.41
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00     15.11
    0.68     15.75
   15.82      1.44
   15.16      0.65
   17.34      1.44
    0.00      1.31
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    3.45      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.61      2.81
    2.09      2.75
    1.37      1.37
    0.65      0.72
    2.03      2.68
    2.09      2.75
    2.68      3.47
    2.10      5.29
    4.12      2.75
