      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    8.41      0.00
   24.58     27.99
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.43     16.38
  493.17    198.51
 1079.16    941.77
  752.77    519.98
  467.56    784.89
  432.74   1438.93
  590.20    354.79
  646.51   1271.01
  662.59    522.50
  743.97    388.51
  698.71    190.22
  719.05   1414.15
  717.00    273.42
  749.21   1084.41
  685.71    117.55
  510.56    511.41
  755.73     39.40
  593.91   1289.21
  584.79    180.90
  434.99    639.05
  604.67    983.69
  322.30    232.09
  403.71    506.81
  399.22    357.80
  299.04    148.24
  227.14    135.80
  406.66    300.09
  237.34    230.61
  269.68    174.39
  318.22    224.11
  202.49    185.79
  229.95    200.95
  140.16    109.37
  152.08    213.03
  214.20    285.98
  185.05    126.89
  124.14    264.55
  119.08     11.18
  216.95    184.99
   85.59     54.53
  217.13     79.99
  116.83    124.17
  117.20    119.76
   23.23     58.35
  102.42    109.23
  192.58    158.82
   27.49     47.24
  130.94    142.22
  195.71    119.72
  109.31    102.10
  204.93    105.82
   65.82     76.54
   74.50    120.31
   95.65     66.32
  120.13     60.66
  156.73    101.12
   93.03     90.64
   75.56     69.82
  139.62     76.40
   57.04     39.80
   46.27     45.83
   65.63      9.30
   28.73     50.74
   87.92     34.72
   42.88     48.70
   14.37     29.51
  178.01     75.68
   69.09     31.71
   61.31     45.39
   55.17     44.68
    1.44     15.09
   29.83     58.56
   44.02     30.91
   14.85     30.09
  175.27    107.73
   15.10     44.63
   77.74     45.40
   28.88     15.52
   45.74     45.40
   18.92     57.55
    2.16     72.89
   91.38     18.72
   45.19      1.44
    0.00      0.72
   17.16      1.44
    0.00     14.79
   45.42     30.56
    0.72     15.09
    0.00      0.00
   14.43      0.72
    0.00     28.75
   44.14     76.02
   62.17     31.46
    2.14     29.54
   29.98     15.80
   16.31     15.09
   29.22     15.15
   45.84     45.03
   35.43      2.16
    0.00     15.09
    0.72      0.00
   14.84      0.00
    0.00      0.72
    0.00     29.16
   44.75     17.02
   23.77     59.73
   97.53     78.78
  105.24     47.42
   17.00     29.57
    0.00      0.72
   14.80     58.00
   88.81     45.90
   17.52     17.02
   15.56     31.54
   32.32      1.46
   28.64     16.22
   14.78     45.33
   47.53     16.27
   32.65     59.28
   46.08     60.00
   45.37     30.75
   16.54     30.14
   46.20     45.80
   36.85     31.28
   48.62     91.22
   76.72     17.32
   44.81     61.99
   16.51     30.31
    0.72     29.79
   45.49      1.44
   60.67     62.56
    2.18     74.23
   17.15     15.50
   61.02     17.01
   30.35     30.30
   15.56      1.44
   30.16     45.87
   14.85      0.72
   18.50     14.79
   19.13     16.49
   15.58      0.72
    0.00      0.00
    0.00     14.79
   59.88     77.03
   29.84     15.57
    3.63     15.00
    0.00     15.00
   31.28     16.96
    0.00     44.79
   46.33     17.06
   15.59      0.72
   30.64     16.95
    0.00      0.00
   16.51      0.72
   37.83     45.08
   31.51     16.53
   15.82     30.15
   91.72    123.94
   79.03     35.09
   17.20      0.00
    0.00      0.72
    0.00     44.36
    0.00     14.99
   62.14     48.71
   60.88     62.15
   30.82     15.51
   15.00     15.78
   19.04     45.83
   62.31     33.66
   15.72     30.05
   62.49     46.56
   17.73     16.50
   25.03     31.56
   31.44     31.62
   15.82     60.64
  121.79     64.47
   32.24     17.24
   30.17     32.35
   46.71     31.68
   15.89     30.12
    0.72      0.72
   17.08     31.47
   30.05     45.87
   32.33     31.42
   30.12     30.72
   74.13     48.10
   47.53     15.11
   17.16     18.60
    0.00     30.09
    1.36     15.17
   48.15     17.91
    0.00      0.00
   15.78      0.72
   18.42     15.17
   15.82     15.89
   30.74     30.93
    0.72      0.00
    1.44     30.75
   16.61      0.00
    5.20     30.91
    0.00     30.16
   31.66     31.53
   30.81     15.76
   44.59     14.99
   29.94     17.32
   46.83     46.88
   33.16     15.90
    2.74     31.74
   47.41     77.01
   32.42      2.82
    2.81      1.44
    0.72      0.00
    0.65     14.45
   15.82     60.86
   17.89      1.37
   15.16     31.56
   61.17     31.75
   16.55     31.01
   31.64     32.36
   32.43     15.88
   15.10     31.65
   39.55     31.74
   17.26     32.38
   17.26      0.71
    0.72     15.10
   17.90     93.38
   62.58     47.19
   15.16     16.54
   48.27     32.44
   17.25     17.27
   10.35      0.00
    1.37     17.20
    0.72      0.00
   46.76     46.80
    0.72      0.72
   19.34     30.22
    1.36     33.68
   35.84     47.48
   31.05      0.00
   16.55      2.16
    0.71     31.58
    2.73      0.72
   21.15     17.26
   45.33     16.30
    0.65      1.44
    0.00      0.65
   17.14     15.89
    1.78      1.85
    0.72      0.65
    0.00      0.00
    0.72      0.65
   15.10     16.55
    0.72      0.65
    0.00     15.10
   15.81     16.48
   17.13     31.70
   17.84      2.83
   18.72      2.81
    2.09      1.37
    2.75      2.03
    2.03      2.82
    1.44      0.65
    7.08      0.72
    1.36      2.09
    2.03     17.20
   16.62     15.77
    1.44     15.76
    1.36      1.37
    1.38      1.37
    3.33      3.54
    1.44      0.00
    1.31      2.09
    2.03      1.37
    2.75      2.82
    0.65      0.72
    1.37      1.31
    2.03      3.40
    2.09      2.05
    0.72      2.68
    2.75      2.10
    3.47      2.10
   17.20     15.82
    0.00      0.72
    0.00      1.31
    2.75      0.72
    1.37      2.75
    2.75      0.72
    0.65      3.40
    3.47      2.03
    2.75     17.92
    0.72      0.00
    1.44      0.65
    2.09      2.03
    0.72      1.31
    0.72      0.65
    2.09      0.65
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    3.38      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.96
    1.37      3.33
    5.49      1.37
   16.54     17.21
    2.03      3.40
    2.08      1.37
    2.81      1.37
    1.37      1.37
    1.37      1.31
    2.82      2.75
    1.37      1.39
    1.37      0.72
    2.10      2.03
