      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
   21.12     27.27
   11.69      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  518.19    183.26
 1045.67    264.34
  399.18    546.86
  605.67    824.27
  579.63     70.46
  707.41   1071.18
  734.97    184.38
  446.84    561.45
  466.77     71.07
  568.05    110.73
  536.43    779.17
  636.38    367.65
  450.33   1113.85
  526.75   1805.40
  713.47    646.00
  845.51    275.69
  789.34    990.92
  468.04    627.05
  687.44   1064.58
  609.23    105.48
  537.30    599.07
  657.40      0.85
  341.98   2225.70
  397.51    799.57
  299.60    361.69
  507.78    373.93
  423.46    266.81
  539.71    422.23
  501.28    598.26
  421.76    516.62
  331.29    460.69
  302.62    239.98
  316.30    362.67
  331.78    154.04
  376.70    125.05
  186.30    241.58
  165.84    114.59
  204.78    199.32
  236.39    276.02
  153.63    203.02
  240.41     85.07
  191.99    114.28
  180.44    377.81
  232.61    189.13
  186.78    114.83
  169.41    190.00
  113.73    118.94
  170.68    145.95
   81.37     54.09
  265.49    146.19
   89.39     40.12
   94.96     77.78
   23.35     28.96
   68.13     10.23
  117.30     66.35
   76.78     59.19
  176.69    106.12
   62.92     30.59
  117.30     78.79
   46.44     38.66
   90.73     49.96
   42.87     29.42
   39.67      9.46
   58.21     73.56
   39.86     16.89
  111.32     29.28
   54.56     45.26
   45.34     32.12
   82.54     59.09
   16.53     15.15
    0.00      0.00
   17.15     43.98
   59.79     45.36
  143.65    103.12
   75.34    103.68
   91.96     46.08
   44.67     30.24
   29.52     29.52
   19.64     57.54
   16.61     29.46
   30.33      1.44
   59.09     32.05
   14.38     14.44
   30.90     15.17
   15.82     29.54
    0.72      0.00
    0.72      0.00
   43.72     44.98
   14.85     30.09
   29.62     15.10
   14.37     31.40
   20.48      0.72
   15.10     58.70
   44.31     30.68
   17.34     15.09
   14.43      0.72
   30.87     30.15
    0.72     43.83
   46.41     17.75
   32.90     30.19
   14.37     28.81
   30.76     15.51
   29.52      2.17
   15.58      1.44
   23.05     14.85
   17.06     15.15
   64.40     61.10
   46.69     60.73
   15.09     16.24
   60.77     16.29
   14.79     29.94
    1.44     43.12
   33.39     16.29
   45.53     15.57
   59.92     46.73
   16.95     14.85
   31.44     45.02
   16.23     30.95
   30.36     31.42
   61.61     32.09
    1.44      0.00
   45.40     46.23
   36.10     30.56
   46.40     60.71
   47.70     59.95
  118.74     91.84
    1.44     15.51
   31.82     31.10
   30.37     15.58
   45.88     46.68
    0.00     29.58
   48.52     61.57
   30.43      1.44
   43.88     29.66
   17.56     17.03
   14.87      0.00
   16.96     15.57
   15.06     45.31
   38.05     15.77
   14.14     15.51
    1.45      0.72
   30.01     30.50
   14.79     16.31
   15.91     15.72
   30.17     45.37
   30.31     31.10
   17.01     15.51
   30.68     15.89
   14.85      0.72
   15.51     74.21
   29.63      2.17
   45.72     31.07
    0.71     14.80
   53.75     46.68
   16.51      0.72
   45.48     15.87
   46.43     32.27
   14.99     30.03
   32.63     16.51
   15.00     45.80
   30.56     15.15
   46.53     31.51
   15.72     30.58
   31.43     59.90
   31.74     31.21
   76.13     60.98
   63.86     32.38
   17.81      2.09
   32.29     30.71
    0.65     60.45
   79.90     61.92
    9.83      2.16
   46.50     32.03
    0.00     15.10
   32.88     46.61
   77.93     92.97
   45.24     16.50
   17.18     30.80
   31.51     30.78
   30.77     30.05
   31.53     15.78
   16.43     76.59
   15.06     15.72
   32.29     16.44
   42.25     31.48
   30.05     15.78
   30.06     15.78
   15.86     30.70
   32.27     46.03
   30.83      0.72
    0.00     15.72
    0.00     15.10
   34.90      1.45
    0.00     15.11
    1.44     14.99
   30.10     31.60
    0.00     29.99
   19.34      0.72
   21.71     15.72
   14.99     16.49
   30.04     30.87
   15.04     45.67
    1.43      0.00
   72.93     46.64
   17.19     30.99
   32.52     17.10
   17.21     16.54
   30.30     16.63
   30.09     30.97
   32.83     16.62
    0.00      0.00
   15.82     30.99
   15.10     15.16
   32.43     30.98
   30.93     31.60
   61.72     61.97
    4.90     45.86
   32.29     17.24
   45.19     32.35
   46.87      2.88
   15.76     15.10
  103.15   1204.54
  355.76     39.63
  235.62     44.73
   51.69      4.31
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.82     28.58
    6.73     39.86
   56.86    106.00
   70.42     79.42
   25.05     18.00
    5.55      1.44
    5.04      0.72
    2.17      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.10     15.83
   15.83     15.60
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
