      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   21.25     27.30
    1.55      0.00
   13.71      9.61
   12.83      0.00
   25.21      1.54
   24.52      1.35
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.78     21.57
  234.58     24.23
  174.12     49.18
  398.61     27.30
  116.07     27.80
   88.00    234.66
  441.41     42.17
  275.62    369.38
  375.56     63.34
  206.11    176.55
  277.42      0.00
  357.01    120.18
  262.10    184.58
  237.75    120.92
  220.38    277.38
  347.48    136.38
  256.69    280.28
  321.39    263.86
  263.57    200.70
  222.45    117.61
  343.40     29.44
  146.21    182.81
  125.64    103.84
  212.06    406.08
  165.51     85.55
  214.00     53.12
  226.01    323.12
  287.46    198.43
  254.35    595.23
  271.79    457.57
  274.81    159.13
  455.74    152.70
  492.25     75.90
  489.25     48.09
  502.23    102.66
  359.00     50.66
  314.12     50.73
  360.53    666.95
  166.95    555.95
  358.48    464.61
  474.54     86.75
  358.15   1059.92
  667.75   1618.86
  543.58    511.00
  908.10    412.84
  848.91   1126.49
  783.49   1339.03
  752.13    710.55
  939.68    773.96
  616.16    458.86
  532.56    177.10
  278.24     81.73
  112.32     12.65
   62.58      4.10
   28.76      0.00
    3.47      0.72
    2.60      0.00
  142.92     22.04
   84.23     43.81
   63.55    110.30
  159.87    123.45
  105.19     41.21
   26.48     15.30
    0.00      0.00
   44.03     29.61
   24.00      0.71
   18.52     14.43
    0.72      0.00
   19.66     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     15.17
   61.22     75.93
  107.98     87.97
  234.79    310.65
  224.45    284.02
  299.30    293.94
  126.88    108.84
  110.40     51.64
   55.45      3.58
   35.40      1.43
   31.11      0.71
   17.70     29.94
   16.55     14.43
    0.00      0.00
    0.72      0.00
    0.71     14.36
   29.87     30.00
   16.32      0.00
   20.81     17.27
   14.79     29.65
    0.71      0.00
   15.52     14.85
   14.80     14.86
   14.85      0.72
   16.23     14.85
    0.00     14.37
    0.72      0.00
    0.00      0.00
    0.71      0.00
   14.78     15.57
    0.00      0.00
    0.72      0.00
   16.86      1.44
    0.00      0.00
   18.31     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   37.88     30.13
    0.00      0.00
   44.60     45.50
   16.97     14.86
   62.77     59.40
   89.28    107.15
   92.45    210.37
  227.81    199.24
  109.02    141.86
  215.09    202.23
  112.30     94.05
   91.04     78.91
   50.57     32.87
   52.11     30.85
   49.30      4.33
    1.42      0.00
   15.06      0.00
   19.88     16.49
   23.18     30.35
    1.46     14.99
    0.00      0.00
   17.78     15.78
   30.05     16.51
    1.44      0.00
   15.00     44.84
   15.00     15.80
    0.72      0.00
   30.77     30.55
   31.46      1.43
    0.72      0.00
    3.97      0.72
    8.91      0.00
   14.99     15.77
    0.00     14.79
    0.72      0.00
   15.70     15.49
    0.00      0.00
   29.95     16.61
    0.00      0.00
   18.29     15.16
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    5.20      0.00
    0.00      0.72
    0.00      0.00
   15.71     15.05
   26.96     15.80
   15.06      0.72
    0.72      0.00
    0.00     14.79
   62.27     61.07
   62.34     61.15
   14.43      0.72
   75.69    106.83
   78.09    150.73
   79.56     63.67
  172.13    143.32
   91.61    109.59
    1.43     30.09
  157.78    173.34
  183.69    112.30
   33.63     63.15
   80.31     19.29
   23.76      0.72
   17.99     30.28
   23.76     31.64
   17.27     15.82
   15.10      2.17
   30.20     30.81
    0.00      0.72
   46.74     32.53
   16.62      0.72
    2.16      0.00
   15.11     15.17
   24.00     31.00
   15.82     15.88
    0.00      0.00
   15.89      0.00
    3.45     30.17
    0.00      0.72
   17.82     15.17
    0.72     30.16
    0.72     14.99
   15.18      0.72
   34.43      2.15
   19.13     15.16
    0.00     15.00
    0.65      0.72
   15.77      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.20     30.32
    0.72      0.00
    0.00      0.00
   48.83     46.19
   46.75     45.91
    0.00      0.00
    0.65      0.72
   76.80     94.53
   52.53     61.96
   51.72     93.41
   47.45     34.26
   67.70     33.90
   64.45     96.42
   17.84     76.30
   35.32     16.53
   36.56     35.04
   34.32      6.94
   19.16     19.50
   34.55     19.30
   17.20      2.09
    4.26      0.74
    0.00      1.31
    1.43      0.00
    0.00     15.76
    1.37      1.37
   33.01      3.52
    0.00     15.65
    0.72      0.00
    1.34      0.72
   14.85      0.72
   17.19      1.37
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     17.06
    1.36      0.00
    0.00      0.72
    1.44      0.65
    1.31      0.72
    0.00     30.90
    1.44      0.65
   15.79      0.73
    0.00      0.00
   16.96     16.54
    0.00      0.00
   17.89      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    3.33      3.55
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      1.31
    3.26      2.82
    1.96      3.61
    1.37      2.61
    6.73      6.94
    5.43      4.91
