      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   14.50     12.88
    7.54     14.42
   13.69      0.00
   32.24      1.54
    5.58      0.77
    0.00      1.11
    0.00      0.00
    0.00      0.00
  149.89      2.20
  191.66     26.53
  124.59     42.99
  127.28     69.62
  271.80     66.46
  209.35    106.84
  172.92     67.02
  224.13    192.30
  107.84    111.41
  182.67     44.83
  231.52    189.66
  181.93     87.57
  228.59    170.52
  158.62      1.44
  318.13     39.27
  156.38      0.00
  150.94     12.92
  180.83      0.00
  274.71    234.26
  336.69     41.11
  290.02     20.02
  217.75     26.49
  606.13    132.79
  271.97    103.58
  220.25     26.04
  275.58    186.63
  297.16     92.75
  176.79     12.78
  382.36    534.85
  233.00     51.17
  334.30    128.10
  307.54    587.30
  386.78    451.41
  371.74     64.88
  453.86   1207.81
  376.15    266.21
  433.09    391.26
  533.83   1263.74
  614.62    368.31
  707.96     97.60
  564.56    182.41
  437.04    716.04
  451.79    921.42
  371.98    446.63
  429.93    370.94
  395.95     87.39
  544.80   1666.73
  494.01    199.68
  540.14    567.89
  483.00    151.10
  423.37    192.90
  296.04    634.13
  346.05    807.96
  468.89    341.20
  392.84    262.85
  340.56    146.46
  134.88    113.73
   80.06     52.87
   42.44     11.93
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.06     15.14
    0.00      0.00
   10.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   69.16     29.28
    0.00      0.00
   18.54      0.71
    0.00      0.00
   19.64     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    4.69     14.45
   27.64      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.69      0.71
    0.00      0.00
   14.38     29.45
  101.84    177.00
  132.42    207.31
  163.41    201.05
  156.19     51.06
  131.38    118.78
  210.64    182.14
  161.86    152.60
  113.97     63.49
   32.43     29.52
   48.24     30.98
   29.48     29.61
   15.83     29.45
   19.34     15.07
    1.44      0.72
   14.11      0.71
    0.00      0.00
   14.37     29.21
   15.11     15.09
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   20.78     30.17
   30.15     15.78
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72     14.79
   15.58      0.73
   14.37     15.82
    0.00      0.00
    0.71      0.00
   14.80     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
   18.31     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.79     16.25
    0.00      0.00
   16.33      1.49
    0.72      0.00
   14.79     14.43
    0.00      0.00
   59.30     74.47
    2.10     45.73
   45.38     32.11
  183.46    244.72
   94.95    135.77
  215.10    186.84
  129.58    173.15
  170.02     93.51
  151.77    124.67
   77.24     61.52
   48.10     16.29
   19.84     15.59
   45.10     61.48
   16.96     15.82
   17.76     15.51
   16.96      1.45
    0.00      0.00
   14.80     15.80
    0.00     29.58
   16.96      1.45
   17.59      1.44
   22.14      1.44
   15.11     15.16
   15.07     29.86
   30.69     15.88
    3.45      0.72
    0.71      0.00
   15.00     15.80
   15.05     15.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.71     15.89
   27.94     30.98
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.10     15.87
    0.72      0.00
   14.45     14.45
    3.96      1.44
    0.00      0.00
    0.72      0.00
   15.00     16.44
    0.00      0.65
   14.34     14.34
   22.43      2.21
   45.05     46.36
   16.43     15.05
   44.12     31.62
   45.16     76.25
   91.31     32.08
  121.41    202.23
  122.57    168.40
   95.63    167.36
  177.84     55.95
  108.97     80.94
   61.62     92.45
  108.64     78.85
   17.14      2.19
   65.74     63.04
   17.16      1.36
   16.52     15.72
   16.44      0.71
    0.00      0.00
   15.00     15.91
    0.00     15.01
   15.72     15.71
   22.95     30.29
    0.65      0.72
   16.62      1.44
    0.00     15.00
   16.45     15.72
   15.11     16.62
   15.06      0.00
   16.54     16.54
   15.10     15.89
    8.91     15.17
    0.72      0.00
   14.45      0.00
   15.82      2.17
   15.00     15.78
   17.19     15.91
   18.53     15.87
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.73      0.72
   19.07     15.88
   15.82     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   15.10     16.56
   15.18     15.83
   61.19     60.55
   16.46      2.07
   16.61      0.72
   31.69     32.22
   32.26     19.32
   78.64     79.10
  109.39    124.65
  107.34    141.61
   17.33     61.79
  129.50     51.92
   92.93     64.13
   69.83     79.24
   48.05     33.93
   48.72     32.37
   32.37     17.99
   33.18     31.74
   30.20      1.45
    1.37      0.74
   15.82      1.45
    0.00      0.00
    0.00     30.20
   15.10      2.02
   17.25      1.44
    0.72      0.00
    0.00     15.76
   15.88      0.00
    0.00     15.82
    0.65      1.37
    1.37      0.72
   16.54      1.44
    0.00      0.00
    0.41      0.41
    0.72      1.31
    0.00      0.00
    0.00      0.00
   16.49     16.55
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    4.03      1.44
    2.68      4.20
    2.03     16.54
    1.37      1.31
    3.47      2.81
    2.03      4.05
    4.12      4.71
    4.06      4.13
    4.91      2.81
    6.67      9.75
    2.03      3.26
   19.22      6.27
    4.84      2.88
    4.19      4.05
    3.40      2.75
    3.40      4.19
