      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    2.45     26.16
   21.33     27.30
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  363.54     68.20
  811.95    648.55
  660.31    670.22
  711.66    544.24
  488.02    800.07
  451.33    476.37
  737.28    316.42
  331.06    952.26
  755.65    191.30
  553.33   1428.38
  558.68    334.39
  658.91    176.63
  419.52    390.69
  625.81   1278.95
  473.85    458.14
  537.66    752.10
  544.21    329.60
  388.10    125.34
  383.05    200.25
  472.04     86.79
  529.06   1495.47
  486.21    347.85
  490.30    336.55
  452.35    214.93
  386.72    274.36
  240.79    176.00
  376.76    679.88
  122.80    221.08
  414.42    524.51
  298.79    255.14
  381.94    548.18
  383.28    222.87
  186.07    216.93
  269.34    211.98
  184.97    291.93
  256.43    105.70
  233.99    217.92
  181.16    109.30
  136.42    164.16
  264.58    127.13
  271.16      0.00
  223.71    181.14
  178.28    126.39
  296.13    307.10
  206.09    252.07
  132.46    148.66
  278.31    142.10
  142.96    140.17
  171.55     75.02
   74.29     71.53
  120.83     60.77
   26.78     45.59
   34.07      2.59
   34.17     43.38
   74.03     70.60
  122.20     57.10
  179.57    141.89
   53.39    101.43
  185.39    191.16
  209.60    102.94
   96.98     89.02
  143.29     48.51
   24.34     67.87
  107.02     53.42
   42.46     69.93
   36.99      1.44
  180.58     60.44
   21.62      0.73
   14.79     15.57
   25.43     29.19
   60.26     44.84
   58.93     88.37
   48.29     15.89
   68.77     45.69
   34.42     30.96
   61.83     87.00
   60.33     46.40
   30.34     31.35
   62.12     58.98
   29.57      0.72
   15.17     30.80
   32.12     30.94
   14.43      0.72
   15.05     14.79
   31.53     17.34
    0.00     14.37
   45.05     45.10
   15.88      0.74
    0.72     14.37
   14.37     29.55
    0.00     15.02
   50.09     30.90
   28.82     15.89
   30.98     46.42
   44.38     15.87
   29.95      2.15
   15.83     15.17
    3.97      0.00
   30.01     46.18
   15.81      0.71
   30.92     30.91
    0.00      0.00
    0.71     29.15
   15.02     16.32
   65.34     16.29
   34.76     32.54
  252.65   1413.03
  412.00     40.07
  178.42     34.91
  146.82     17.74
   18.46     19.48
   15.58      0.00
    4.17      1.44
    0.72      0.00
    0.00      0.00
   28.30      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
   18.31     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.68     30.10
    0.72      0.00
    0.00      0.00
   33.60    155.51
  353.78    435.25
  413.33    334.84
  124.46    198.52
   64.18     33.48
  132.72     36.28
    2.90     31.45
  140.76      6.49
   15.70      1.43
    0.00      0.65
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.68      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.21      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
   15.10     15.16
    1.44      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.17
   28.31     30.95
    0.00      0.00
    4.89     21.11
   39.12    159.25
  158.63    143.80
  141.50     86.87
   61.48     92.66
  212.07    249.29
   62.73     47.46
  100.19    157.50
   65.47     19.46
    2.89      0.00
   93.72     32.05
   48.81     20.65
    0.00      0.00
    0.73      0.00
    1.44      0.00
   22.15     16.45
    0.72      0.72
    0.72      0.00
    0.00      0.00
   15.11     16.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    3.45      0.00
   17.88      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   19.73      2.88
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.71      0.00
    0.41      0.41
    0.65      0.72
    0.65      0.65
    0.71      0.72
    3.32     17.92
   17.06      7.44
   22.11      8.16
   22.77     10.21
   22.32      0.72
   61.06     64.64
    6.43     17.19
  111.32    127.17
   49.50     37.93
   19.22     16.61
   71.16     67.58
    3.60     17.06
    2.83      0.72
    0.72      0.00
   35.83      4.27
    2.75     16.44
   15.11     16.63
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72     15.75
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.81      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.37
    0.72      0.72
    1.13      1.06
    0.00      0.00
    0.65      1.37
    2.09      2.03
    2.82      2.03
    3.26      5.58
    8.69      8.38
    6.08      6.42
    2.10      1.37
    3.26      1.44
    2.03      3.47
    2.61      4.84
    1.96      2.09
    7.39     11.13
    4.14      4.19
