      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.17     25.30
    0.00      0.00
    0.00     25.78
   21.29     21.47
   13.33      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  485.28     81.43
  458.88     71.57
  432.64    169.47
  283.84    210.64
  309.24    339.21
  412.81    134.09
  262.42    682.36
  491.54      0.00
  640.02    597.31
  406.48    531.03
  326.70    936.11
  475.64     96.87
  526.84   1004.92
  587.56    191.75
  343.60    303.34
  525.35    162.43
  349.90      0.00
  396.04    962.50
  336.50    238.97
  585.65    451.42
  362.06    537.70
  309.54    683.10
  481.58    338.56
  571.55    103.01
  552.67    915.02
  504.55      0.00
  526.91    600.97
  548.43   1292.35
  838.53   1021.48
  785.44   1081.93
  843.66   1027.97
  802.17    824.85
  503.58    321.31
  641.07    311.96
  675.61    407.17
  896.77    665.69
  671.03    940.18
  490.93    492.26
  546.66    893.36
  314.68    358.07
  359.84    726.77
  969.40     73.39
  491.22    434.07
  434.66     38.33
  352.17    414.26
  322.33    808.24
  243.35    522.47
  399.63    336.21
  371.73    282.91
  557.69    233.13
  316.42     74.28
  212.57    314.64
  346.37    263.69
  217.05    198.31
  265.71    110.48
  181.17    119.07
  126.70     70.68
  170.69    110.22
  139.96    114.80
  126.17     78.12
  115.20     21.60
  127.36     62.53
   16.43     31.23
   70.07     59.06
   31.01     17.04
   37.45     36.35
  149.36     45.33
   53.30     18.26
   24.58     16.24
   16.45      1.59
   43.14     43.32
   14.37     15.17
   16.53     14.43
   41.87      1.42
  103.95    117.46
   49.58     15.86
   15.81     15.87
   43.16     43.64
   19.65     16.54
   58.69     46.14
   17.77      0.72
    0.72      0.00
   29.54     59.75
   45.36     44.36
   31.62     31.01
   29.99     44.55
   15.18     15.10
   29.90     58.81
   31.05      0.72
   28.79     45.02
   73.58     16.59
   34.11     30.22
   14.43     44.25
   31.27     44.94
   30.96      1.44
   30.30     30.18
    0.00     14.36
   46.46     31.49
   85.61     76.31
   44.63     31.70
   18.04     14.37
   30.25     15.87
   30.32      0.72
   61.95   1714.28
  365.05     14.45
  192.52     31.35
  201.13     36.52
  110.92      2.88
    2.16      4.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
   18.31     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.84    125.06
   49.56    303.52
  306.48    261.85
  469.02    483.67
   65.30    166.68
  168.75      9.40
   55.75     16.50
   37.87      2.89
   92.20      2.89
    0.00     16.45
   15.78      0.72
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    7.68     15.17
    0.72      0.00
    0.00     14.99
   15.83      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88     15.07
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.11     15.17
   14.99     15.05
   19.14     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.56     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.43     77.60
   45.35     61.05
   34.26    111.87
  188.72    204.78
   80.93    125.25
  158.49    172.03
  215.05    246.11
  152.20     77.24
   36.47     95.21
   35.90     15.90
   51.83     18.72
   15.19      0.00
   93.63      5.06
    0.72     14.99
   15.05      0.72
    0.00      0.00
   15.05      1.37
    0.00      0.00
    6.43      0.72
   15.10      1.45
    0.00      0.00
    0.00     15.10
    0.00     14.99
    1.49      0.00
    0.00      0.00
   15.06      0.00
    8.90      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.16      1.45
    3.44      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    6.69      0.72
   15.88      1.45
    0.65      0.72
    0.65      0.72
   15.10     15.89
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.11      4.12
    0.65      1.37
    2.08     17.13
   33.53     36.49
   37.79     66.12
   33.02     20.66
   51.72     62.66
   40.25     33.59
  125.91    125.21
  135.97    184.74
  125.19     81.42
    4.31      1.37
   20.16     63.18
   24.48      1.44
    0.00     15.09
    0.00      0.00
   64.22      3.53
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74     15.10
    0.00      0.65
   15.17      0.72
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.47      3.40
    0.00      1.31
    2.03      2.75
    2.10      2.03
    5.36      5.60
    6.08      2.10
    3.33      5.63
    4.84      4.98
    2.61      4.84
    0.65      0.72
    6.01     19.29
    2.68     34.41
    9.21      6.35
    6.16      9.24
