      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   21.18     27.30
    1.64      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  150.95      0.71
  330.42     67.13
  472.48     22.33
  220.20    218.14
   38.67    103.87
  643.40    577.49
  203.31    260.90
  294.09    171.79
  420.15    661.16
  462.03    425.75
  425.89    232.55
  573.58    918.06
  401.41    303.79
  552.78    151.87
  596.59    786.20
  713.75    720.71
  737.79    335.27
  721.33    305.55
 1023.28   1108.40
  926.30    454.60
 1016.91   1808.40
  866.85      6.93
  915.59    218.55
  839.50    252.02
  913.76    154.09
  798.38    666.96
 1071.28   1383.59
  700.72    251.56
  884.35    594.40
  679.75    536.39
  806.03    230.78
  638.26    129.67
  688.19    866.60
  606.48    545.57
  431.03    729.24
  424.58    272.50
  568.34    438.51
  427.85    341.23
  413.94    329.89
  265.29   1153.03
  238.43    686.85
  481.83    585.57
  334.36    334.35
  322.14    330.16
  466.67    233.28
  241.62    290.79
  177.64    167.18
  142.52    128.92
  296.41    178.03
  200.72    116.80
  222.43    177.04
  168.90    258.51
  274.29    235.23
  139.38    127.05
  264.99    112.46
  156.06     61.14
  169.36    117.67
  151.58    101.16
  123.27     61.36
  120.83     87.42
   55.00      4.19
    3.90     28.76
   29.59      1.44
   14.37     14.43
    0.00      0.00
    0.72      0.00
  132.89     15.15
   24.93     30.02
   14.43      0.72
    1.44      0.00
    0.00      0.00
    0.00     14.37
   17.15      0.72
   38.35     30.96
   91.94     45.41
    0.72     15.10
   16.31      0.00
   43.83     45.51
   19.57     15.15
   30.18     58.33
   15.89      0.00
   59.01     44.03
    0.72     29.46
   18.61      0.71
    1.42      0.00
   13.72     15.10
   14.37      1.45
   28.73     30.32
   74.03     74.07
   16.54     14.43
  161.06    175.41
   33.42     58.33
   77.65     62.34
   59.73     45.58
   17.96     43.90
   29.52     43.89
   47.21     15.86
   49.32     59.08
   15.09     28.79
   44.70     30.59
   32.15     31.31
   29.41     44.30
   28.75     29.59
   59.12     30.33
   45.36     59.19
   26.51     16.53
   35.62     29.22
   31.19     16.60
   44.30     16.59
   16.23     43.59
   14.44     14.38
   31.81     16.29
   32.35     45.12
   31.88      1.44
    0.72      0.00
   28.90     16.30
    0.00      0.00
    0.72      0.00
   14.79     29.22
   29.36     30.55
   16.28      0.72
    0.72      0.00
    0.00     29.16
   20.56     15.59
   44.81     16.30
   15.52     15.59
   30.61     45.58
    0.00      0.00
   16.52     15.11
   30.32     30.44
   29.21     16.30
    1.44     14.79
   15.51     14.85
   29.58     30.35
   14.84     30.29
   16.94      1.45
   17.58     29.65
   31.13      1.43
   47.25     45.40
   63.82     60.84
   46.55     44.56
   60.65     60.81
   60.55     89.79
   76.92     61.70
   78.31     75.76
    1.43      0.72
   31.75     60.03
   32.09     31.04
   30.67      0.71
   45.09     75.17
   44.28     61.62
   46.68      2.88
   15.57      0.72
   39.73     60.20
   29.60     46.90
   45.88     75.94
   62.76     61.92
   16.96      0.71
   31.13     31.02
   61.11     46.90
   45.37     31.09
   17.18     29.86
   30.59     30.59
    1.44     15.01
   61.55     17.21
    0.72     14.79
    0.72      0.00
   30.50     17.15
    1.45      0.00
    0.00      0.00
   29.80     45.65
   54.93     46.01
   16.51      0.72
    1.44      0.00
  121.86   1065.90
   91.34      2.15
  553.04    111.28
  182.13     52.92
   17.24      0.71
   18.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   23.36      0.00
    0.00     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.45
    0.00      0.72
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   27.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.17
    0.00      0.00
    0.00      0.00
   93.08     80.48
   30.85     76.91
  318.55    718.62
  249.34    190.20
  317.82    119.40
  129.57     48.96
  110.28     21.48
   15.77      2.88
   17.01      0.72
   15.16     15.82
    0.00      0.00
    2.73      0.72
    3.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.91      5.43
    0.00      0.65
    1.96      4.05
   48.14     25.15
  141.44    168.73
   84.66     84.04
   63.48     83.96
   10.02     16.48
    5.62     17.92
   21.68      1.37
   15.77      0.00
    0.00      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
