      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.75     21.42
    0.00      0.00
   25.75      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  164.57      1.42
  292.66     46.14
   25.77     21.22
  324.97     60.62
  638.39     76.47
  495.04    189.13
  129.42    185.46
  105.69    310.08
  271.49    245.83
  295.55    665.95
  179.31    148.01
  300.55    465.59
  328.40    245.06
  439.98    206.92
  351.95     12.64
  353.88    919.73
  523.31      0.00
  416.42    421.28
  589.97     31.30
  372.51    454.11
  474.16    266.59
  703.75    543.05
  460.46    297.25
  532.96    483.23
  464.98    942.36
  670.72    408.89
  663.60    946.61
  630.17    790.69
  740.20    510.75
  755.75    529.82
  795.63      9.15
  705.45    396.18
  761.28    603.75
 1085.07   1103.67
 1013.81    923.80
 1001.77   1062.38
  967.11     23.72
  936.21    232.42
  963.39    924.96
  700.12    537.08
  806.01    928.98
  831.09    691.05
  785.39    916.97
  659.69    709.69
  571.39    217.52
  839.61    625.04
  837.44    772.89
  652.86    457.18
  473.05    435.86
  696.01   1079.15
  378.56    969.45
  576.46    733.72
  730.30    378.53
  349.24    345.15
  439.12    314.46
  170.46     65.38
  149.45     65.05
   87.53     58.89
   39.65      8.74
   56.24     32.57
    0.80      0.87
   28.75      7.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.53      2.16
   23.86     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.78
    0.00      0.00
   17.57      0.72
   16.59      1.43
   65.76     30.30
   45.89     29.59
    0.72      0.00
    6.64     14.87
    1.44      0.00
    0.00     43.57
   14.37     14.43
   43.73      0.73
   19.02     15.87
   14.38     14.43
    0.00      0.00
    0.00     29.36
   15.09     14.43
   44.53     43.97
   28.79     43.88
   16.52     14.85
   43.94      1.43
    0.72      0.72
    4.69     71.27
   57.50     59.93
   29.58    102.88
  118.91    135.03
  107.72      6.52
   47.18     44.07
   17.26     14.44
    2.17     14.36
   73.43    103.63
   61.85     87.83
   43.94     58.96
   48.04    116.55
  134.76     33.95
   39.86     47.48
   38.67     45.51
   71.79     75.27
   43.30      2.16
   44.45     30.19
    0.72      0.72
   29.59      1.44
   17.11     15.16
    0.00      0.00
    0.72      0.00
   27.83      1.45
    0.00     28.75
   14.85      0.72
   14.74      0.72
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00     29.36
   20.57     29.22
   44.33      2.16
   15.52     14.86
   14.79     14.85
   45.41     45.50
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00     29.79
   15.71     29.62
   15.70      0.71
   31.17      1.44
    0.00      0.00
   14.79     14.85
    0.00     15.10
   17.17     15.50
   62.85     60.07
   31.11     31.11
   15.52     29.23
   30.66     15.77
   31.13      1.44
   15.51     29.63
   29.60    119.23
   31.76    104.84
   62.15     17.88
  138.67     51.65
   44.48     17.02
   45.87     75.51
   73.95     62.49
   47.25     60.04
   30.73     59.86
  116.53    169.01
   62.02     17.70
   63.64     46.80
   46.68     31.30
   75.68     62.88
    0.00     44.56
   31.11      1.45
   31.35     31.74
    2.17     14.79
   46.74      1.44
   14.79     16.30
    0.00     14.78
    2.17      0.00
    0.00     29.60
    0.00      0.00
   29.69      1.44
   14.99     15.05
    2.73      0.72
    8.40      0.72
    0.00      0.00
   15.05     45.40
   32.06     17.22
   30.77      1.44
   31.23     30.22
    0.00      0.00
   15.72     30.59
   44.83     31.55
    0.72      0.00
   17.25     15.04
    0.00     15.10
    3.97     15.72
   24.06      1.44
    0.00      0.00
   15.05      0.72
   14.99     30.58
    0.00      0.65
   31.41     46.55
    0.00      0.00
   32.15     47.23
   34.00     45.83
   15.70     15.88
   60.89     16.49
   47.14     46.60
   16.43     60.75
   33.65     92.31
   35.32     45.66
   62.36     32.88
   92.28     33.59
   46.38     62.27
   59.11     62.27
   92.42    107.28
   76.57     79.57
   46.53     90.99
   79.54     34.33
   48.12     62.32
   16.50      0.72
   31.39     46.45
   30.04     31.61
   15.05     15.71
   46.54     46.43
   45.71      1.46
   30.77     17.22
    0.00     14.99
    0.72      0.00
   15.59      0.72
    0.00     30.01
   15.17      0.72
   36.47     46.04
    0.00      0.72
    1.43      0.00
   15.05     30.71
   15.15     30.70
   30.89     16.55
   30.04      1.43
   17.25      1.45
   15.10     15.90
    9.63     15.17
   15.10     15.16
   31.56     46.21
    0.72      0.00
    2.16     14.99
   17.17     15.49
   15.78      0.00
   18.23     17.25
    0.72      0.00
   15.16      0.72
   15.10     30.15
    3.38      0.72
   50.48     32.51
    0.00     15.10
    1.44     15.10
   44.66     61.91
   46.49     31.68
   47.58     17.34
   31.63     47.54
   15.82     45.98
   62.75     34.46
   31.57     92.70
   77.09     33.13
   34.46     31.70
   92.27     93.28
   77.32     49.50
   48.24     48.97
   77.01    108.77
   78.29     18.71
   63.42     35.27
    0.00     15.11
   16.62     15.11
   38.23     32.36
    0.00     15.75
   15.87     46.02
   15.81     30.26
   62.81      2.91
   16.55     30.26
    0.72      0.00
    1.43      0.00
    0.00     15.10
    0.00     15.10
   15.81      0.00
   15.75      2.89
    0.00     30.19
    0.71      0.00
    0.00      0.00
   30.98     32.28
    1.31     16.54
   30.25      2.17
    3.46      1.44
    0.00      0.00
    0.65      1.40
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65     15.10
    0.00      1.37
   15.90      0.65
    1.37      1.37
    0.72      0.72
    0.00      1.31
    1.37     30.92
    1.37      0.00
    2.08      1.44
   15.80      1.37
    0.00      1.31
    1.31      2.68
    4.05      3.53
    2.09      1.37
    2.09      2.68
    2.81      2.09
   22.00      4.19
    1.96      4.14
    1.44      3.99
    4.84     18.40
    4.12      2.82
    2.88      1.37
    4.12      6.01
    2.75      3.47
    3.54      0.00
   16.61      2.75
    0.65      1.37
    1.13      0.41
    1.44      1.31
    1.31      2.03
    0.72      2.68
