      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   20.82     27.27
    0.00      0.00
   51.31      2.23
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  290.56     44.94
  171.50     22.26
  214.68     59.40
  508.25    145.54
  496.53     46.80
  308.92    241.00
  228.79    228.30
  309.01     77.01
  346.91    626.63
  219.90    404.08
  391.71    206.16
  373.17    373.54
  387.19    378.87
  338.39    113.86
  676.22    250.30
  316.88    757.60
  433.17    317.25
  502.66     72.84
  543.89    749.59
  566.07      0.00
  699.56    523.51
  439.90     90.15
  670.89    494.43
  532.91   1176.27
  478.92    397.57
  760.69      0.00
  893.27    273.90
  588.27      0.00
  883.67    205.91
  923.86   1235.32
  570.22    508.68
  786.36   1347.20
  887.73    271.52
  762.86    270.62
  994.47    211.48
  741.19      0.87
  559.41   1044.57
  508.14     12.83
  832.29   1882.35
  693.32    115.81
 1240.65    631.46
  937.46     35.61
 1156.43   1233.59
  510.90    194.19
  833.93    551.86
  684.90    239.49
  635.71    279.69
  514.63    119.76
  591.32    950.85
  548.46    996.76
  666.09    679.03
 1097.12   1169.63
  844.30    230.10
  623.95    540.54
  451.19    652.16
  463.79    454.98
  323.16    120.11
  306.48    232.52
  110.15     24.77
   83.06     32.34
   41.88      4.07
   16.18      0.72
    3.47      0.00
    0.87      0.00
  119.08     15.14
   10.14      0.00
   14.43     15.80
    0.00      0.00
    0.71     14.37
    0.00      0.00
   14.85      0.72
    2.72      0.72
   69.42     29.30
    0.00      0.00
   31.94      0.71
   20.36     29.42
   14.37     14.43
   14.85      0.00
   15.09     15.90
    0.73      0.00
   30.81     28.85
   29.48     29.62
   29.46     86.35
   30.30      0.00
   31.78      2.16
    0.00      0.72
   14.36     71.88
    0.00      0.00
    0.71     14.37
   73.48     45.91
   58.26     45.41
   34.20     30.65
   30.18     73.83
   61.22     43.96
   71.93    146.15
  121.23     91.51
   48.25     15.87
   32.48      0.72
   30.20     29.60
    0.72    143.67
   60.52     30.95
  103.95     44.55
   32.50     19.84
   95.37     89.23
   32.88     18.03
   81.98     76.36
   45.17     17.97
   29.51     43.88
    1.45     14.79
   15.15      0.72
   46.09     31.81
   14.86     14.38
    0.72      0.72
   30.37      2.16
    0.00     14.37
   15.16     15.10
    0.00     14.79
   14.43      0.72
   29.96     15.57
    0.00      0.00
    0.00     14.80
   21.29     29.42
   45.34     16.51
    1.44      0.72
    0.00      0.00
   15.52     14.85
   14.99     15.17
    0.00     15.10
   30.30     31.83
   15.50     15.50
   32.76     15.59
    1.45      0.00
   29.58     30.43
    0.00     29.58
   31.01     60.00
   29.69      1.44
   18.30     14.85
   20.26      2.16
   14.86      0.00
    0.00     45.08
    0.00     29.57
   75.51     47.60
   30.35     30.34
   46.69     31.01
    1.44     15.50
   90.23    106.56
   90.46    121.46
   92.12     62.95
   17.68     17.03
   31.47      1.44
   60.13     90.92
   15.51     74.74
   82.31     63.48
   64.79     90.26
   78.16      5.05
   60.93     92.38
   77.82     47.26
   47.39     32.13
    0.00     16.23
   31.09     30.35
    0.00     14.99
   30.00     16.43
   30.77     15.77
   30.58     45.50
   15.79      0.71
   15.50     31.02
    0.72      0.00
   14.84     15.51
   31.17     15.71
   17.77      1.44
   36.83     31.58
    0.00      0.00
    0.65     44.95
   17.14     15.16
   32.75      2.16
   16.44     15.05
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.65
   30.70     30.84
   14.99     15.05
   20.58     30.09
    8.90      1.44
   44.96     30.80
   15.76     15.71
   31.43     30.83
   15.05     30.70
    1.44     14.98
   30.10      0.72
    0.00      0.72
   19.01     46.42
   30.05     31.51
   60.15     47.31
    0.72      0.00
   15.71     45.78
   77.30     47.91
   34.54    106.56
   90.74     63.76
   48.75     17.16
   62.96     91.51
   44.17     16.49
   46.61    106.39
   93.84     62.99
   47.35     77.13
   31.55     47.97
   92.74     63.00
   45.00     63.02
   47.08      1.44
   32.23     17.91
   15.05     16.43
   30.77     31.50
   15.06     15.83
   30.99     30.26
    1.45     30.71
   16.62      0.72
   31.51      2.15
    0.00     14.99
   15.78     15.70
    0.00     30.12
   35.93     15.88
   15.16      0.72
   45.90     30.34
    0.65      1.44
   15.10     46.51
   17.26     15.16
   30.82      1.44
    0.00     14.99
    0.00      0.00
   23.95     15.89
   16.46     29.99
    0.72      0.00
   15.10     16.56
    3.54     15.10
    1.37      1.46
   48.16     61.99
   15.10     15.90
   32.52      1.47
   15.83     15.90
   17.90     30.26
   34.29     31.00
    0.00     15.82
    0.72     15.10
   31.07     31.66
   46.05     17.31
   30.31      0.72
   31.73     77.05
   16.62      0.00
   30.20     46.14
   48.34     92.11
   92.90     80.70
   93.39     63.17
   62.76     46.11
   46.50    108.01
   49.76     59.75
   62.11     51.10
   31.66     62.53
   80.87     17.99
   45.53     33.83
   15.84     31.60
   15.10     15.81
    8.52     16.56
   31.69     30.97
   15.87      2.09
   47.52     17.91
    0.72      0.72
    0.72     30.20
   32.13      1.43
    2.10     15.83
    0.00      0.00
   15.16     15.82
   16.54      1.37
    0.00     15.82
    1.44      0.65
    0.00      0.65
   31.56     17.25
    1.37     17.20
   15.89      0.72
   16.61      0.72
    0.00      0.00
    1.33      0.72
    0.00      0.65
    0.65     14.34
    0.00      1.37
   15.06      1.37
    1.44      0.65
    1.37     15.84
    1.31      2.03
   16.54      1.44
    2.03      1.44
    1.37      2.09
    0.65      0.72
    0.72      0.65
    1.37      1.31
    0.00      2.03
    1.37      0.65
    2.82      1.37
    0.72      1.37
    0.72      0.00
    2.03      2.75
    4.10      4.05
    2.03      2.68
   18.61      4.11
   18.40      2.88
    2.03     18.49
    3.54      3.33
    2.09      2.69
    4.19      4.70
    1.44      1.30
    3.54      0.72
    2.88      0.00
    1.06      1.78
    1.37      2.03
    0.65      1.39
    1.37      3.33
