      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.88     23.99
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.52     12.88
    8.20     24.64
   13.67      0.00
   12.89      0.00
   12.99      1.60
    0.00      0.00
    6.83      0.00
    0.00      0.72
    0.00      0.00
    5.51      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.56     63.37
  304.22     63.50
  162.30    195.17
  346.27    163.86
  290.72    293.51
  206.49    105.83
  256.02     25.83
  200.81      0.00
  453.10    268.14
   94.93     13.02
  307.30     33.47
  203.39    114.05
  248.81    192.06
  229.33     20.83
  191.35     39.12
  254.81    544.79
  322.36     76.52
  411.81    133.98
  288.40    492.21
  253.94    217.92
  282.73    149.03
  197.72      2.18
  251.56     25.46
   95.26      0.00
  218.49     23.83
  236.28     50.23
  133.92    287.03
  180.65    152.98
  151.56     89.99
  145.62      0.00
  294.99    280.41
  192.36    129.42
  256.34    127.15
  218.15    125.86
  170.59     88.68
  123.85     94.97
  164.98    216.00
   78.97    125.36
   94.77      0.72
  282.90    507.15
  110.00    119.51
  164.13    621.37
  337.18    362.43
  384.69   1153.38
  741.68   1415.31
 1107.36   1184.56
  877.53   1577.20
 1147.17    748.51
  779.40   1039.84
  464.12    320.70
  605.81    255.88
  274.47     86.47
  478.72     89.82
  126.68     63.00
  190.26     40.39
  175.95     47.15
  127.02     44.19
   36.21      5.58
  116.22     52.14
   60.45     34.79
   27.35     27.39
   39.90     16.90
   36.88     13.94
   48.31     22.30
    0.00      0.00
   29.66     16.58
    0.00      0.00
    0.72      0.00
    1.62      0.87
    0.00      0.00
   16.87     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.58
   30.39     30.24
   62.17     45.23
   89.58     90.26
   74.06    159.84
  252.22    283.88
  223.66    197.17
   95.17     92.21
   79.65     76.17
   49.68     89.08
  107.55     47.88
   47.64     59.90
   63.07     47.22
   74.82     46.79
   16.53     17.26
   61.11     45.89
   16.22     30.36
   16.55     15.10
   37.09      2.89
   14.79     30.37
   14.14      0.72
   17.67     14.85
    0.00      0.00
   14.85      0.72
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.58
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   37.45     30.44
    0.00      0.00
    0.00      0.00
   29.58     29.69
   62.31     61.93
   61.38     61.00
   74.15    119.74
  103.57    138.50
  185.58    199.96
  153.64     94.95
  108.54    108.05
   50.82    121.90
   49.12     47.05
   78.60     47.62
   61.51     62.58
   59.98     31.36
   48.42     91.03
   65.36     20.10
   68.15     32.73
   31.22     61.26
   19.19      0.72
   47.26     30.97
   19.41     31.24
    1.44     14.99
   29.13     15.77
   15.01      1.44
    2.11      0.00
   31.58     16.60
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.00      0.00
   38.45     17.22
    0.71     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   18.30     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.15
   19.65     15.16
    0.00      0.00
    0.00      0.00
   42.76     30.93
    0.72      0.00
    1.44      0.00
    0.41      0.41
    0.00      0.00
   45.08     46.00
   76.52     77.47
   17.22     15.72
    0.00      0.00
   46.43     61.00
   44.99    122.26
  217.61    157.36
   62.41     63.24
  112.54    121.88
  135.92    109.19
   67.88     61.59
   19.38     45.82
   62.93     63.29
   46.41     76.71
   69.53     47.46
   78.18     47.40
   17.87     15.78
   17.25     60.99
   76.04     49.65
   17.81     30.92
   46.71     18.05
   18.76      0.72
   15.87      0.72
   26.16     15.15
    0.00     30.81
    1.37      0.72
    0.00      0.00
   29.50      0.72
    3.38      2.16
    1.45     30.10
    4.08     15.17
    0.00      0.72
    0.71     14.99
   15.79      0.00
   32.38     17.35
   18.43     15.17
    0.00      0.00
   15.82     15.89
    0.72      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
   15.75     15.88
    0.00      0.00
    0.00      0.00
   30.93     30.32
   32.34     16.53
   30.98     31.70
    0.00      0.00
   15.70     16.56
   20.88     16.55
   45.29    107.97
  143.22     66.25
   48.03     51.04
   48.12     33.03
   79.76     78.51
   47.97     51.11
   33.72     32.42
   33.08     32.45
   33.81     32.39
   31.63     32.28
   32.30     33.08
   62.59     18.02
   17.91     16.54
    0.72      0.65
   30.67     30.26
   19.28     19.36
    1.37      1.37
   31.71      3.41
    1.37      0.72
    2.81      2.09
    0.00      0.00
   16.61      1.37
    0.00     15.10
    0.72     15.09
    2.10     15.17
    0.72      0.00
    1.37      0.72
    0.65     15.83
   14.45      2.03
   16.60      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.73      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.68      2.81
    0.72      1.31
    3.47      2.09
    0.00      0.00
    0.00      0.65
    0.00     15.75
    0.00      0.00
    2.75      6.01
    5.43      4.19
