      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     25.86
    0.41      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.25     27.31
   13.07      0.00
   14.36      9.50
    6.60      0.82
   19.52      0.80
   13.42      0.00
    6.12      0.72
    5.49      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.58      2.18
  333.85    131.53
  243.61     22.78
  209.43     33.51
  217.01    404.91
  154.68    197.10
  219.40    221.73
  306.16    153.03
  346.87    178.16
  286.74     34.42
  351.45    133.37
  213.07     93.40
  197.43    174.97
  234.45    166.60
  377.42      1.62
  282.19    440.82
  267.15     80.99
  269.32     95.39
  217.59    370.42
  209.33    186.47
  260.10    127.07
  199.08    136.49
  118.03     67.48
  231.34     40.54
  200.48    168.06
  189.39    106.99
  277.95    125.25
  113.22    203.69
  186.55     34.74
  204.21      0.69
   96.94     13.31
  148.73    398.19
  223.14     66.02
  192.55    105.32
  221.27    436.51
  119.53    131.80
  175.58    124.04
  161.65    395.59
  280.13    418.18
  211.81    357.89
  338.21    209.17
  240.43    355.86
  621.40    724.23
  375.09    583.75
  592.15    349.66
  727.06   1616.29
  798.87   1839.02
 1025.18    705.46
 1002.53   1208.17
  829.27    373.35
  557.85    215.49
  414.12    110.23
  162.11     59.23
  143.42     18.04
   31.97      1.60
  152.21     37.56
  106.99     95.36
  132.67     91.77
  162.78    173.16
   82.13     14.04
   46.13     37.32
    7.89      0.00
   31.02     15.16
   24.01      0.71
   32.65     14.43
    0.00      0.00
   19.64     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.86
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   17.68     14.43
   14.03      0.00
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.95     76.04
    0.00      0.00
  148.01    209.32
  105.63    164.33
  176.14    165.32
  150.90    251.99
  138.13    120.75
  144.79     92.71
  120.80     81.30
  168.39     67.10
   31.06     31.82
   30.67     15.50
   33.58     30.04
    3.54     15.50
   15.15     15.51
   45.70     17.68
   15.58     15.52
    1.44     14.79
    6.43      0.72
   29.59     31.42
    0.72      0.00
   17.16     14.85
   15.82      0.71
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   16.86     14.84
    0.00      0.00
   19.03     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     29.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   39.24     30.87
   60.86     47.28
    0.00      0.00
   29.71     30.31
   60.67     78.48
   75.67    119.74
   75.64    108.01
  134.35    152.48
  196.44    214.79
   69.55     90.75
   94.23    122.94
   78.76     47.50
  126.84     65.83
  139.64     95.65
   47.38     19.40
   30.36     32.16
   16.96     30.58
   37.82     32.86
   22.25     15.77
   17.23     15.72
   15.79     14.34
   48.55     45.82
    0.65      1.44
   16.43     16.23
   15.10     15.05
    0.71      0.00
   16.44     15.05
   15.59      0.72
    0.72      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.89
    8.90      0.72
    0.72      0.00
   14.99     15.05
    0.00      0.00
   15.82     15.90
    0.00      0.00
   18.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
   19.54     15.05
    0.00      0.00
    0.00      0.00
   42.55     30.21
    0.72      0.00
    1.44      0.00
   46.04     60.14
    0.00      2.16
   45.21     61.71
   30.16     17.89
   59.92     48.58
    3.59     15.10
   16.43     60.04
  136.69    155.60
  106.60    121.94
  185.87    140.61
   33.68     60.98
   94.85    168.24
   63.86     78.40
   95.45     49.57
   63.88     18.00
   67.00     20.16
   99.22    108.65
   16.55     32.37
   30.89     30.88
    2.16      0.00
   63.51     32.42
   30.69     15.16
   16.54     16.61
   16.61     15.83
   15.83      0.71
    9.56     30.28
   15.82     17.17
   15.81     15.16
    0.00     14.99
   17.25      0.72
   19.27      1.43
    0.72     15.10
    3.37      1.44
    0.00      0.00
    0.00      0.00
   29.34     15.88
    3.46     15.12
   19.87     15.16
    0.00      0.00
    1.36      0.72
    0.72      0.00
    0.00      0.00
   15.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10     15.89
   30.15     15.88
    0.00     45.29
   31.76      1.44
   31.76     31.64
   15.15     15.81
   15.16     15.82
    0.00     30.88
   31.51      4.17
   23.03     45.36
   92.15     63.47
   92.06    124.14
   52.40     33.16
   51.07     34.43
   47.34     51.07
   48.18     48.16
   35.97     48.11
   17.89     18.49
    2.15      3.40
   32.43      2.82
   17.13      3.55
   21.40     33.09
    0.65      3.40
   16.54     15.81
    0.00      0.65
    5.58      2.82
    1.44      0.00
   15.78      0.65
    0.72      1.37
    1.31      1.37
    0.72      0.72
    2.08     15.81
    0.72     15.75
    0.65      1.37
   16.53      2.03
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
   15.69      1.43
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.65
    2.73      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    3.47      2.68
    2.09      2.75
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.96
    1.31      1.44
    2.09      2.03
    2.03      1.44
    5.36      7.52
    4.71      6.28
