      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   27.42     27.29
    6.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.51
  659.42    300.77
  828.97    269.97
  357.84    416.71
  771.12     45.40
  492.65    486.69
  389.55    248.73
  454.64    621.35
  604.33    640.58
  513.57    413.45
  461.55    746.03
  381.79    248.58
  785.04    421.85
  436.90      0.00
  544.30     90.69
  315.77   1613.74
  511.59    990.42
  518.04    249.30
  407.23    596.78
  413.93    478.83
  568.11   1226.96
  611.75      0.00
  461.99      0.00
  303.53    715.51
  313.03    115.22
  542.12    387.91
  316.86    960.38
  736.36    277.93
  418.98    396.18
  451.33     99.16
  534.00    148.58
  392.54   1297.09
  426.15    842.94
  518.84      0.00
  773.62    314.62
  466.20    184.05
  516.12    509.11
  486.78    280.08
  659.03    580.09
  414.01   1168.98
  431.27    664.33
  643.20    351.82
  504.15    366.57
  540.70      0.39
  258.67    426.01
  238.85    205.83
  223.91    325.97
  161.13    423.79
  183.07    601.41
  457.62    193.58
  312.16    249.62
  241.14    118.43
  268.10    230.67
  116.84     87.38
  291.82    258.17
  205.23    158.34
  166.61    102.58
  240.07     72.96
   93.30    122.92
  149.07     59.10
  216.69    118.70
   76.41     30.65
   65.50     45.77
   58.05     47.23
   51.55     40.36
   20.92     22.14
  222.42     92.85
   51.04     18.61
   86.63    104.67
   76.07     47.69
    0.72      0.00
    0.00      0.00
    0.00     14.80
   83.03     16.30
   16.43     30.16
  123.08     60.51
   57.46     45.44
   32.36     28.87
   13.72      0.00
    6.65      0.71
    0.00     43.11
   43.97     16.29
   29.55     16.31
   17.83     43.68
   43.71     15.88
   17.33     30.10
    2.19     14.37
   14.37      0.71
   43.11     87.87
   47.57     14.43
   58.71     61.32
   63.45     45.03
    2.16      2.16
   30.70     45.76
   15.17      0.72
    1.45     14.37
   17.27     45.19
   32.10     15.14
   14.38     43.94
   14.43     30.29
   31.44     15.81
   30.27     44.32
   28.75     72.42
   44.40      2.89
   40.57      2.89
   49.22     46.46
   54.97     59.39
   24.73     31.35
    1.45     29.58
   44.89     15.83
   45.80     32.79
    1.45      0.72
   47.03     17.74
    3.63      0.00
    0.00      0.00
   14.11      0.71
   28.51     74.09
   32.68     46.38
   89.21    106.12
   94.14     78.07
   45.25      2.16
    1.44      0.00
   14.43      0.72
   20.56     44.82
   18.05      0.74
   31.22     73.12
   15.52     15.59
  105.08     62.31
   19.10     29.95
   14.80     15.59
    0.72      0.00
   16.96     16.24
   30.39     30.57
   31.10     15.78
    0.72     15.72
   46.82     46.24
   14.78     31.01
   16.61      0.72
   17.58     30.37
   34.94     60.73
   60.70     17.74
   16.48     44.68
   45.17     32.08
   30.36     15.57
   15.56     14.78
   15.51     16.22
    0.65     15.84
    2.10     15.51
    1.45      0.00
   29.65     30.37
    0.00     44.61
   46.15     31.30
   45.59     16.95
   38.55     30.92
   31.03     75.97
   75.31     63.99
   33.63     30.97
   47.17     46.14
   17.04     15.52
   31.05     31.85
   15.59     30.71
   17.16     15.73
   29.94      2.18
   46.94     61.80
   17.17      0.71
   14.86     15.51
   31.27     16.53
   31.59     32.38
   45.24     32.41
   94.22    138.74
   77.90     77.26
    9.12      2.16
   15.78     15.54
   16.46      1.45
   34.23     46.03
   33.40     15.77
    0.00      0.72
   46.40     89.89
   30.80     16.53
   33.57     16.50
   29.99     31.29
   15.06     15.51
    0.72      0.00
   31.52     30.15
   43.65     31.67
   16.43     17.20
   17.34      1.46
   14.99     30.04
    0.71     14.99
   45.70     47.20
   16.51     30.72
   62.43     31.41
   49.90     47.49
   17.90      1.43
   15.71     30.05
   30.78     15.78
    0.00      0.65
    2.16      0.65
   34.33     17.89
    0.00     14.98
    0.71      0.00
   30.05     45.87
   15.89     45.82
   30.88     29.50
   88.59     20.84
    1.45     14.99
   31.59     46.47
   75.92     75.32
   17.09     32.87
   49.56     17.90
   31.41     30.88
    1.44     14.99
   30.76     15.70
   16.38     46.72
   46.04     30.99
   17.95      2.16
   31.58     30.75
   30.93     19.31
    0.72      1.31
   46.80     46.07
   18.77     31.63
   81.40     18.70
   31.54     31.67
    0.00     15.10
    2.68     32.77
   17.99     31.61
   17.28      0.71
   31.71     17.27
   45.94     76.36
   61.80   1303.39
  212.95     22.37
  163.26     49.82
  179.59     23.84
   52.04     31.08
    1.44      0.00
    3.45      0.72
    2.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
   49.14     57.89
   53.64     25.37
  111.84    122.86
   56.95     82.94
    9.25      1.44
   21.42     17.88
    4.20      0.65
    2.88      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
