      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.99     62.36
   45.08     31.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  891.28    868.90
 1609.66   1737.93
  855.37    994.53
  741.63   1251.62
  776.50    701.33
  728.52    276.99
  699.51    699.53
  596.43    867.21
  664.95    424.61
  499.57    515.58
  668.35    430.87
  474.86    213.64
  235.75    286.14
  291.32    226.55
  348.48    185.16
  249.07    206.67
  372.47    465.37
  296.00    185.79
  258.88    194.02
  250.86    268.36
  142.44     94.02
  150.31    113.68
  152.66     85.30
   74.87     80.04
  198.53     59.42
   98.31    105.69
  179.29     50.72
  162.13    188.13
   51.83     57.13
  176.33    141.70
   53.90     63.12
   30.89     29.08
   63.16     63.00
  130.31     73.29
   81.83     92.11
   38.85     15.87
  168.36    145.97
  115.50    105.96
   97.63    130.47
  110.19    174.65
  208.15     82.24
   90.38    185.98
  211.55    112.72
  137.16     92.56
   79.33     47.99
  232.88    187.74
  116.58     92.24
   43.69     42.37
   82.54     75.69
   61.77     39.06
  176.82     97.27
  124.43     68.59
   64.58     95.63
   74.45    105.31
  154.59    147.39
  172.57     89.13
  205.96    131.45
  111.86     96.90
  159.97    163.42
  112.03     58.51
  152.41    125.64
   86.58    111.11
  150.09     85.67
  121.13    117.31
   89.58     66.98
   56.20     50.06
  144.82     89.37
   87.36     31.14
   60.29     45.27
  103.93     65.79
   31.99     46.83
   48.62     31.27
   17.70     29.66
   17.09      1.59
   69.83     44.89
    5.54      2.16
   63.09     30.60
    0.00     14.79
   16.51      0.72
   92.44    104.13
   15.51     30.16
   31.51     15.79
    2.16     15.72
   16.60     15.72
   32.86      1.44
    0.65     15.60
   14.85      0.72
   14.80     15.59
   29.85     29.85
    0.00      1.44
   16.25     29.96
   14.37     15.59
   18.31     15.79
   16.29     15.51
   14.67     14.74
   14.79     30.37
   15.58      0.72
    0.72      0.00
   64.45     75.98
   16.23      1.43
    1.45      0.00
   30.59     15.78
    0.72     14.79
   15.57     16.37
   59.52     45.77
   58.62     64.06
   53.51     30.82
   44.87     44.29
   16.24     14.85
   61.95    104.95
   47.26     61.91
   31.01     61.91
   48.26     46.31
   77.41     19.37
   30.65     29.14
   47.76     49.88
   62.26     32.77
   58.37     47.09
   47.10     47.04
   18.61     16.44
   16.45     30.59
   45.71     47.95
   64.35     48.16
   51.31     33.68
   64.29     32.39
   16.55     44.95
   17.33      0.72
   29.91     30.97
   15.17     15.00
   31.28     16.49
   15.72     15.79
   45.53     76.15
   29.42     15.06
   33.09     32.44
    1.45     30.61
   16.63      0.72
   45.75     16.50
    1.44      0.00
    2.73      0.72
   18.42     15.05
   30.82     30.87
    0.00      0.00
   16.43     15.79
   15.10     30.69
   16.23     15.79
   13.92     14.64
   17.19      1.46
    0.00     14.99
    0.72     29.99
   30.04      1.45
   16.47     30.84
   30.06     15.77
   16.52     15.74
   32.24     32.33
   38.69     46.79
   47.95     17.22
   78.38     79.17
   20.01     46.78
   16.43     31.08
   46.34     47.27
   30.13      2.09
    4.34     15.65
   15.78     60.72
   46.09     60.49
   45.47     32.18
   47.87     47.28
   32.32     63.85
   64.59     19.16
   47.39     61.77
   18.08     30.63
   16.60     16.38
   62.25     33.90
   85.43     63.46
   47.95     33.06
   17.33     46.54
   32.91     31.05
   34.37     33.91
    0.72      0.00
   32.14     31.71
   17.88     16.45
   17.26     15.16
    0.72      0.00
   15.11     15.82
   47.40     32.41
   15.65     15.89
   14.31      2.16
    0.72     15.00
   16.48     30.99
   30.95      2.09
    0.73      0.00
    1.37     15.17
    1.37      0.72
   15.82     15.81
   18.40     15.16
    2.82     15.82
   15.10      1.45
   15.60     29.94
    0.00      0.00
   15.71     15.16
   20.39      1.44
    0.72     15.10
   15.83     15.91
    0.00     15.10
   31.56     31.04
    2.05      1.44
   60.80     47.41
   46.65     33.14
    2.03      1.30
    2.11      2.10
   33.01     33.18
   33.08     17.34
   15.75     32.46
   15.90     30.00
   31.65      3.55
   18.57     17.91
    1.47     30.82
    2.11     30.81
   32.18     19.93
   33.47      5.01
   19.45     31.67
    2.09      0.72
   15.11     30.84
   26.31     20.14
   15.07     17.02
    3.41     17.92
   20.09      2.75
   16.48     17.92
   17.20      2.15
   17.99      0.72
   16.41     33.74
   10.94      1.44
    1.44      0.72
    0.00      0.00
    0.65      2.04
   29.64     17.14
    4.84      3.47
    5.62      0.72
   19.19      2.88
   15.10     16.56
    0.72      0.00
   17.28      1.44
    3.38      2.75
    6.06      2.09
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.65
   15.76     15.11
    0.65      1.44
    1.44      0.65
    0.72     15.10
   15.10      1.45
    0.00      0.00
    1.44      0.65
    0.65      2.68
    2.68      4.05
    2.81      2.75
    4.26      1.37
   15.82     15.75
    2.68      4.84
    3.47      4.77
    2.82      0.00
    9.26      2.82
    0.00      0.65
    2.03      2.09
    0.72      0.65
    3.40     17.12
    2.03      1.37
    0.72      2.75
    2.09     31.58
   17.12     17.92
   32.34      4.34
    4.34      3.92
    2.16      0.65
    4.13      3.40
    4.70     20.09
   17.85      2.82
    3.54      2.03
    0.74     17.11
    2.10      0.65
    2.10      2.68
    2.16      1.37
    1.31      1.44
    2.88      0.00
    1.31      0.72
    1.37      2.75
    1.30      3.40
    2.82      2.03
    0.72      0.65
    1.37      1.37
    2.16      1.31
    1.44      0.65
    2.03      3.40
    2.82      0.65
    0.00      0.74
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.02      1.37
    0.65      1.44
    0.72      0.65
    2.73      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.96      2.75
    4.77      4.12
    1.31      2.16
    0.72      1.37
    3.33      3.42
    3.54      2.82
    1.37      1.37
    2.10      0.72
    1.37      1.31
    0.65      1.44
    0.65      1.37
    0.00      1.30
