      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.30     53.03
    1.64      0.00
   11.71      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.10     17.82
  669.77     91.85
  525.10    445.60
  522.30    448.63
  453.14    440.01
  520.74    664.00
  644.26    471.26
  482.34    352.91
  386.07    477.58
  328.06    502.32
  647.25    111.47
  243.60    757.58
  353.50    673.27
  520.97    179.63
  305.80    657.63
  316.61    424.51
  439.91    352.30
  274.72    321.42
  343.81    667.62
  273.82    364.51
  321.61    433.76
  331.12    439.17
  252.07    347.17
  238.01    253.46
  274.75    288.87
  277.23    192.39
  439.58    643.25
  449.87    490.07
  228.48    356.49
  404.44    591.82
  245.31    186.72
  317.75    458.37
  348.58    175.40
  293.74    882.56
  328.51    550.91
  479.12     32.00
  283.77    778.62
  475.35    437.59
  346.77    167.19
  282.10    457.83
  253.59    542.23
  488.92    224.56
  334.88    341.47
  333.73    221.10
  230.47    273.03
  272.54    347.80
  288.89    314.43
  133.68    197.46
  284.07    109.17
  204.30    169.10
  238.79    159.10
  205.76    194.46
  148.72    140.63
  198.06    129.10
  161.28    160.04
  170.87    105.84
  156.80    126.07
  127.01     96.51
   81.74     51.46
  194.24    100.95
   45.62     19.64
   79.49     81.26
   57.56     50.35
   83.61     58.46
  102.05    101.73
   60.48     43.95
  148.24     31.61
   29.58     45.00
   31.03     16.23
   40.11     30.94
   14.43     58.92
   28.89     43.83
   30.31     16.95
   75.67     18.05
   86.62     58.18
   43.87     44.90
   49.24     57.95
   30.00      2.16
   63.17     58.87
    0.72      0.00
    2.18     14.37
   14.37     15.15
   29.21     29.93
   15.81     28.80
   46.76     30.99
   15.66      1.44
   30.51     44.90
   15.58      0.72
   14.37      0.71
    0.00      0.00
    0.71     14.80
   15.16     29.37
    4.71     15.51
   29.54     16.29
   30.63     44.89
   44.24     46.63
   29.54     15.89
    0.72     14.37
   50.27     30.02
   29.46     15.88
   14.79     29.24
    0.72     14.79
   16.61      0.72
   29.22     45.28
   30.67     44.96
   84.04     30.71
   48.45     61.24
   80.92     46.72
   16.23     14.85
   30.30     73.33
   17.17     30.90
   61.35     17.31
  122.44   1151.98
  383.27     35.88
  451.26     66.39
  108.33     33.32
   18.45      0.72
   14.14      0.00
   15.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   18.31     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.94     30.94
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.36     79.17
  231.49    447.95
  325.34    449.81
  437.95    256.77
  107.40     50.45
   98.06     19.33
    3.59     15.71
   17.16      0.71
   15.79      0.72
   18.43      1.43
    7.68      0.72
    0.00      0.00
   15.70     16.54
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.32     31.07
    0.00      0.00
    1.43      0.00
    0.00      0.00
   15.10     15.16
   15.82     15.16
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.08     15.17
   16.49     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.22     80.36
   94.39     68.80
  141.34    145.43
  147.69    268.17
  188.07     63.04
  128.98    190.58
   92.83     48.15
   79.35     17.86
   18.65     16.54
    0.00     30.18
   54.76     17.98
   31.71      2.17
   15.82      2.10
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   18.47      3.46
    0.72      0.00
    1.37      0.00
    0.00      0.72
    2.73      0.72
    4.62      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.90      4.05
    5.56      5.47
    3.33      5.51
   38.96     56.48
   54.18     40.55
   19.29     37.79
   11.38     16.61
   48.12     79.03
   31.57     62.05
    0.00      0.00
   23.66     33.59
   18.05      1.37
    1.37      0.72
    2.81      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.12
    2.09      4.12
    4.19      3.98
    5.45      8.78
    9.68      8.24
    5.49      4.12
