      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   13.68     12.87
    9.26     27.30
    0.00      0.00
   31.36      0.71
    6.81      1.44
    0.00      1.11
    0.00      0.00
    0.00      0.00
  132.76      0.70
  153.49     27.12
  134.37      4.23
  125.54    107.87
  291.40      8.50
  404.37    185.83
  162.36    145.50
  363.54    276.40
  275.80    165.91
  221.49     86.41
  270.11    112.32
  222.22    114.29
  359.36    231.19
  353.28     96.80
  336.00    208.95
  269.20    188.50
  232.18    240.44
  474.70    162.16
  377.24    561.40
  417.12    119.57
  446.29    255.31
  261.22    807.74
  288.19    189.89
  468.51     92.17
  359.09    307.38
  551.58    352.69
  223.04    618.34
  415.55    198.60
  412.95    103.27
  403.68    292.11
  283.49    397.60
  278.96    800.10
  274.74    592.06
  521.15    203.66
  546.38    439.04
  519.91    869.13
  621.96   1095.56
  463.19    404.78
  745.35     12.88
  542.93   1345.85
  608.14   1264.50
  590.00    584.19
  484.96    491.93
  486.08     43.95
  730.62    155.67
  462.50    349.86
  448.64    427.78
  286.19    123.28
  433.99   1148.55
  395.72    678.45
  345.95    393.87
  327.09    193.62
  196.54    132.54
  237.84     92.25
  137.93     92.05
  129.92     89.28
  101.21     59.08
  119.47     44.83
   50.84     10.38
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.86     29.61
   10.86      0.72
   14.43      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
   69.57     30.43
    0.00     14.79
   31.52     14.43
    5.94      0.00
   14.74      1.48
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.18
   14.37     15.17
   72.70     76.36
    0.72      0.00
    2.16      0.00
   15.82    132.17
   14.46      0.00
  222.66    126.07
   60.40     89.96
   23.38    115.74
   75.87     45.09
  135.20     48.76
   58.36     61.26
   45.36     30.97
   18.40     14.43
    3.60      0.00
   14.38     58.99
   87.21     59.07
   44.68     31.02
   43.82     73.17
   74.66     90.23
   46.84     18.07
   69.10     89.20
   48.07     31.03
   55.55     60.31
   54.01     30.97
   15.87     15.81
   29.20     14.42
    0.72     15.10
   32.17      2.15
    0.00      0.00
    0.00      0.00
   14.10      0.71
    0.00      0.00
   13.95     14.85
    0.72     14.79
    0.00      0.00
   29.64     15.15
    0.72      0.00
    0.00     14.38
   20.78     15.80
   29.84     15.77
    0.72      0.00
    0.72      0.00
   15.00     30.08
   29.95     15.57
    1.46     14.99
    0.72      0.00
   14.64      0.76
    1.38      0.74
   14.79     14.85
    0.72      0.00
    0.65      0.74
   14.80     15.58
   60.14     59.86
   31.86     29.91
    6.13     44.58
    2.16     45.27
   75.26     59.88
   91.00     63.27
   75.33    107.35
   65.65    105.99
   34.24     31.75
  136.88     49.58
   75.64     62.08
   30.57     16.30
    0.72      0.00
   32.55     74.07
   60.00     48.12
   45.97     17.03
    0.00     29.79
   84.99     90.59
   60.67     78.35
   94.20     77.32
   60.40     91.20
   61.61     60.28
   75.21     17.01
   15.58     17.69
   15.51     14.85
   15.77     30.30
   16.23      0.71
   15.17      0.72
    0.00     14.79
    0.00      0.00
   15.59      0.72
   14.58     15.06
    0.72      0.00
    0.00     14.99
   33.51     15.57
   22.85     15.77
    0.00      0.00
    0.00     14.79
   46.73     31.06
   17.07     15.78
    0.72      0.00
    0.72      0.00
   15.10     15.16
   14.99     15.05
   14.79     16.24
    2.89      0.00
   15.00     15.06
   19.03     15.05
   23.36     31.01
    0.00      0.00
   16.44     15.05
   30.67     15.79
   30.81     46.05
   30.09     30.21
   17.24     45.81
   16.44     45.15
   95.17     47.52
   60.74     77.41
   63.11     62.39
   47.43     91.58
   33.76     32.16
   91.04     19.38
   96.15     63.13
   30.77     30.04
   18.00     61.55
   47.35     17.16
   57.04     46.62
   32.92     62.35
   45.81     46.47
   62.37     91.65
   92.46     49.27
   46.41     61.52
   31.53     45.79
   32.86     31.49
   31.55     17.16
   31.50     16.50
   15.16     15.71
   16.43     16.44
    1.45      0.00
    0.00      0.00
    0.00     14.99
   15.77      0.74
   14.88     15.15
    0.72     15.00
    0.00     30.10
   22.25     15.78
   31.67      1.44
   15.10     15.17
    0.65     16.44
   15.16      0.72
    1.37      0.72
   15.11     15.17
    0.00      0.00
    0.72      0.00
   23.36     15.16
   15.76     17.27
    0.72      0.00
   31.54     30.94
    1.44      0.00
   17.17     15.16
   18.54     15.88
   15.75     16.46
    0.72      0.72
   17.20     15.16
   17.83     17.98
   50.66     31.80
   30.27     62.55
   17.98     15.16
   62.65     33.13
   61.83     77.11
   30.25     17.26
   18.63     31.64
   15.84     29.98
   77.06     62.76
   31.65     31.79
    2.17     45.31
   47.61     31.73
   17.20     33.03
   61.96     32.43
   46.80     77.08
   49.69     48.85
   15.10     17.26
   61.25     63.36
   48.18     46.80
   47.28     33.09
   38.92     16.54
   30.98     31.69
   16.61     15.82
   16.48     16.54
    0.71      0.00
    1.45      0.00
    0.00     15.10
   15.90      0.00
   15.04      1.43
    0.00      0.00
    0.00     15.10
    0.65     15.81
    0.71     15.10
   16.62      1.37
    2.17     15.10
    1.36      1.37
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
    0.65      0.72
   16.82      2.82
   15.10     15.88
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.65      2.03
    3.47      1.37
    2.61      2.88
    4.86      6.82
    0.65      0.72
    2.81      0.65
    3.47      3.47
    1.31      0.72
    4.77     19.18
    0.65      1.37
    6.19      4.19
    2.03      1.37
    2.82      2.09
    2.03      3.40
    2.09      1.37
    3.40      4.12
    2.68      2.16
    2.09      2.03
    1.37      2.68
    2.68      2.81
    3.40      3.40
    1.85      1.78
   17.81      2.09
    1.37      2.09
    0.00      0.00
    2.75      2.09
