      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09     23.29
   22.46     21.43
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  898.67    553.87
 1284.41    649.73
  442.67    771.19
  611.59    934.50
  686.39    881.07
  723.12    875.40
  848.98    679.08
  422.31    606.82
  906.21    402.12
  745.45   1578.64
  725.82    612.43
  814.73    159.66
  515.63    350.04
  398.78    381.72
  554.31      0.00
  422.71   1520.35
  496.39    651.53
  473.89    411.48
  376.72    297.04
  314.17    278.26
  288.91    112.39
  131.75     66.96
  204.21    187.23
  184.54     52.03
  246.03    342.42
  130.94    175.30
  586.24   4043.45
  447.56   2706.14
  376.33   4529.99
  433.07    822.08
  167.57   2170.18
  235.53   1228.16
  231.83   1435.08
  205.72    382.66
  200.49   3029.65
  477.78   1303.91
  183.79   2173.37
  165.91    814.87
  308.16   1575.40
  138.75    523.35
  231.55    557.82
  119.77      0.00
  157.53    466.98
   84.73   1135.09
  127.61    225.17
   49.88    131.06
  120.94     29.72
  105.97     89.40
   68.59     91.78
   12.20     14.07
  213.24    148.31
   63.74     23.35
    4.26     65.52
   87.73      5.81
   82.90     37.21
   97.37     59.96
   82.44     68.42
   53.51     34.29
  101.86     62.88
  115.29     72.16
   70.15     31.94
  104.67     80.68
   36.87      7.01
   76.43     55.51
   31.00     14.13
    9.60      0.00
  106.88     15.89
   59.20     19.98
    2.44      0.00
   25.75     29.71
    0.71      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
   72.06     30.61
    0.65      0.00
   93.56     76.56
   61.22     89.94
   62.33     61.47
   65.90     58.75
    0.72     29.47
    0.74      0.00
   30.34     15.81
   28.87      1.44
    2.73      0.72
   14.43     15.09
   29.59     30.65
   30.15     15.05
   32.27     29.48
   30.44     75.31
   31.33     16.31
   16.52      0.72
   19.75     44.63
  177.35    199.94
  125.00     78.10
   63.45     61.07
   31.37     45.06
    0.00      0.00
   51.07     48.25
   46.22     15.76
   17.16     16.31
    0.74     14.79
   14.79     58.37
   45.60      2.17
   15.05      0.00
   26.82     60.22
   72.14     18.06
   24.00     30.71
   30.11     30.95
   15.57     30.30
   31.11     45.83
   15.56      0.72
   47.36     18.05
    0.72     29.19
    0.71      0.00
   13.85      0.72
   15.59     15.11
   29.46      2.17
    0.00      0.00
   15.16      0.00
   29.79     30.63
    0.00      0.00
   14.79     15.06
   21.51     15.89
   16.57     30.26
    0.72      0.00
   34.76     47.41
   46.21     46.67
   91.83     63.89
   31.44     59.49
   15.52     15.59
   46.16     16.29
    1.46     29.58
    0.74     14.79
   31.17     15.51
   15.59     15.51
   15.59      1.44
   29.98     30.95
   34.87     31.41
   19.07     17.24
   30.69     16.43
    1.44     29.79
   29.79     30.63
   75.32     49.03
  155.12    157.04
   47.32     33.09
   48.03     17.25
    2.20      0.00
   44.57     61.62
   29.99     61.19
   48.74     31.58
   31.47     15.77
    2.94      0.00
   15.59     30.51
    9.88     30.89
   46.95     15.78
   30.88     33.31
   15.10      1.45
   46.56      2.15
   29.89     45.75
    0.00     15.00
   16.50     30.72
   30.79     16.44
   30.89     16.44
    0.00      0.00
   15.70      2.09
   30.07     16.42
    0.71     15.44
   15.84      1.44
    0.00     14.79
   30.65      1.44
   39.30      1.42
   15.10     15.16
   30.59     30.58
   15.75      0.71
    1.39      0.72
   34.92     62.93
   47.26     18.64
   32.33      4.18
   32.37     30.33
    1.44      0.00
   30.09     60.20
   14.99     15.05
   45.20     17.25
    2.18     29.98
   27.21     17.17
    0.74     15.00
   46.76     16.61
   31.57     16.44
    0.00      0.65
    1.39     30.20
   17.24      1.44
    0.00      0.00
    3.96     16.48
   78.16     37.88
   49.12     20.76
   31.66     46.77
   17.94      2.17
   30.32      1.44
    5.93      0.72
   75.36     79.38
    1.38     15.00
   33.04     32.42
   17.30     15.72
   42.92     15.83
    0.74     32.21
   34.32     18.63
   30.39     31.47
   17.27     16.53
   16.50      0.72
   15.71     30.15
    0.65      0.72
   15.88     15.10
    0.65     16.47
   30.97     17.25
    1.44      0.00
   15.11      1.36
   17.29     15.82
    0.65      0.65
   15.84     17.26
    0.71     15.65
    0.00      0.65
    8.55      1.44
   30.95     15.72
    1.30      2.03
    1.46      2.09
   17.08      2.10
   16.48     31.53
    3.40      4.85
   47.36     17.34
   10.28      2.16
    0.00      0.00
    0.72      0.00
    0.00     30.20
   30.88     31.81
   35.16     17.21
    0.72      1.44
    3.46     31.57
   17.97     32.38
   17.26      0.00
   33.05      2.16
    1.37     18.59
    4.62      1.44
    1.46      0.65
   15.82      4.05
   20.00     21.15
   33.87      3.53
    0.65     16.41
   15.07      1.45
   15.82     16.56
   17.76      1.37
    2.03      2.75
    2.11      1.37
   31.59     19.38
    2.77      3.40
   17.30      0.72
    2.12     32.32
    0.65      1.30
   18.58      3.61
    0.65     15.82
   31.72      1.44
    0.00      1.37
   22.25     17.26
    0.00      0.65
    2.09      1.37
    0.72      0.65
    1.37      1.37
    2.52      1.78
    0.00      0.00
    0.65      1.37
    2.12      1.37
    0.65      0.00
    1.37      2.75
    0.72     15.76
    0.72      1.31
    2.05      1.44
    2.84     16.41
   16.62      2.10
    3.47      2.03
   15.82     17.85
    2.09      2.75
    1.46      0.00
   15.10      0.71
    1.37      0.72
    0.00      1.31
    1.31      2.03
    0.74      1.37
    3.54      1.37
    1.31      2.03
    0.72      2.68
    3.59      2.68
    0.65      0.65
    2.16      1.37
    3.49      2.10
    1.39      1.96
    2.68      5.50
    3.51      2.75
    2.75      0.72
    2.18      1.37
    2.70      0.72
    0.65      2.82
    2.73      0.65
    2.68      3.47
    2.11      2.75
    0.74      0.65
    1.96      2.75
    4.16      3.46
    1.44      1.37
    2.85      2.68
    2.11      2.03
    1.37      2.03
    0.72      0.00
    1.37      1.37
    2.84      0.72
    0.65      1.37
    2.03     15.82
    0.00      0.72
