      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
    0.00      0.00
   21.23     53.05
    2.32      0.73
   11.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.97     19.45
  922.41    497.15
  567.61    728.65
  748.76    145.49
  499.71    718.24
  514.80    585.15
  380.09    575.00
  563.01    113.96
  349.46     91.02
  262.38    853.53
  321.18    139.73
  314.73    204.34
  381.92    679.36
  385.68    529.34
  480.44    289.75
  280.08    273.32
  396.00    727.29
  309.34    271.86
  318.05    703.83
  305.18    224.06
  187.24    134.05
  291.22    203.92
  172.23    999.71
  232.61    108.49
  302.54    599.76
  263.72    307.91
  491.30    274.59
  172.26    337.15
  598.14    118.84
  267.87    341.44
  401.95    326.72
  344.23   1027.60
  386.66    199.30
  298.10    522.47
  385.74    628.88
  346.85    453.79
  416.60    655.33
  247.53    390.86
  168.82    159.27
  374.23    342.15
  397.15    244.47
  297.46    414.68
  252.81    240.87
  222.31    331.54
  304.86    230.98
  306.75     22.30
  288.88    245.42
  231.19     93.62
  221.06     50.13
  111.22    396.17
  292.89    135.02
  128.76    249.03
  272.70    211.94
   57.97     71.88
  293.54    117.18
  136.78    126.17
  164.46    127.62
  141.30    116.54
   54.98     24.06
  124.94    146.59
   89.70     49.98
  139.38     82.11
   72.60     67.67
   81.75     75.77
  127.57     80.89
    0.72     16.23
  160.19     18.88
   29.17     30.23
   30.60     29.28
   25.29     15.08
   15.56      0.72
   29.48     58.10
    0.00     44.98
   90.30     32.46
   98.36     46.95
   30.97     45.04
   76.28     59.03
   30.67     45.70
   64.06     44.08
   45.08     17.30
   15.72     29.43
    1.44      0.00
   14.43      0.72
    0.00      0.00
   31.30     44.64
   15.09     14.85
   45.67     59.99
   16.60      1.37
   15.18      0.72
    0.00     14.38
   14.37     15.17
   29.94     29.94
   32.48     44.82
   30.68     29.54
   30.33      0.72
   14.37     29.52
    0.72      0.00
   15.14     15.10
   32.77     44.39
   30.17     29.23
   15.82     30.69
   45.73     15.87
   15.09     29.22
    0.00     28.75
   44.88      0.72
   24.50     74.71
   82.60     48.03
   73.40     46.64
   17.03     29.88
   29.18     30.69
   89.98     77.55
   33.54     31.02
   18.62      1.43
   60.13     77.16
   61.43     46.79
   44.67     17.01
   31.99     46.95
   30.05     15.77
   46.21     59.44
    2.17      0.00
   16.52     14.79
   14.85     31.35
   30.01     16.23
   20.79     30.52
   30.35     31.09
   76.85     49.27
   31.73     60.86
   32.61     31.02
   44.64     60.14
   45.35     46.28
   46.81     18.49
   46.87     46.20
    0.72      0.00
   15.57      0.00
   15.05     16.22
   14.79     30.38
   45.60     46.73
   17.73     30.61
   18.26     16.26
   33.90     15.06
    1.44      0.72
   15.71     15.05
   14.78     14.84
   14.79     15.59
   14.98     29.82
    2.16     14.79
   29.64     15.57
   30.30     30.36
   14.85      0.72
   29.58     45.63
   16.95     14.85
   30.67     46.10
   15.17      0.72
   16.51      0.72
   52.65     91.03
   61.91     16.31
   30.83     77.16
   92.31     60.82
   18.47     17.18
   30.77     15.78
    0.72     29.79
   75.69     63.62
   17.86     16.44
   31.09     15.57
   47.31     61.66
   46.58     61.36
   48.10     48.08
   31.72     16.56
   31.64     16.59
   30.09     31.60
   15.72     30.79
   35.14     30.56
   22.84     15.81
   16.60     14.99
   16.44     30.90
   47.26     78.19
   63.18     16.49
   31.43     47.41
   16.51     29.98
   16.43     31.60
   62.48     47.41
   48.64     32.21
   15.05      1.44
   16.42     30.03
   15.81     15.70
   57.46     31.69
   30.82     16.50
    2.03     31.54
   32.24     15.17
   15.82     17.27
   16.37     15.80
   16.58     15.18
    0.72      0.00
   18.41     15.16
   15.72     14.34
   30.09     32.39
    0.72     14.99
   16.48     15.71
    0.00     14.99
   80.25     47.45
    2.17      0.72
   15.00     30.17
    2.15     15.11
   32.17     46.61
   27.06     15.90
   47.54     76.89
   62.58     16.52
   30.75     63.86
   78.43     62.67
   17.27     16.61
   17.88      1.44
    0.00     15.11
   16.41     16.60
   16.62     15.71
   45.91     48.89
   32.23     46.02
   18.59     30.80
    0.00      1.31
   32.28     17.90
    2.81      1.44
    1.36      0.72
   30.20     46.07
   23.55     17.34
    2.16     15.81
    1.43     14.99
    1.37     16.48
   30.97     32.30
   16.45     16.59
   61.91     47.60
   15.17      0.00
   11.07     31.58
   47.44     19.35
   15.82     30.99
   17.20     16.53
   32.35     31.06
    4.17     15.75
    1.44      1.37
   34.38     18.07
   16.41     33.10
    2.82      0.00
   15.17      1.44
    3.38      2.09
   20.46     16.62
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.76     15.17
   15.82     30.98
   15.91      0.72
   15.10     16.46
   15.17     15.10
   15.88      1.44
   61.73     49.67
    0.65      1.44
   17.99     30.26
   16.40     16.62
    2.81     32.30
   15.89      1.31
    4.19     18.57
   32.29     17.34
   16.47     31.72
   16.55      0.71
    8.54      2.03
    0.72      0.72
    1.44      0.65
    2.02     30.99
   16.40     17.99
   15.89      0.00
    1.36      2.09
   16.41     17.91
    2.10      2.03
    1.44      0.00
    2.16      1.96
    3.81      2.44
    0.72      1.44
    1.37      1.37
    0.72     16.41
    1.37      1.37
    2.03      2.75
    1.43      0.65
    3.40      2.82
    2.09      2.03
    3.40      2.16
    1.99      2.03
    2.03      2.82
    2.75      1.31
    1.37      2.16
    0.65      2.68
    2.81      0.65
    3.47      3.47
    0.72      0.65
    2.16      1.31
    0.00      1.31
    1.39      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      0.65
    1.44      1.44
    0.00      1.30
    4.82      2.75
    0.00      0.00
    3.33      2.82
    1.37      2.68
    3.47      2.16
    2.68      2.03
    3.47      3.54
    1.31      4.05
    3.54      0.65
    1.37      1.37
    1.31      2.75
    0.72      0.72
    2.75      1.44
    0.65      1.37
    1.44      0.65
    0.00      0.65
