      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.77
   21.97     27.27
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  125.28      0.00
  358.89     70.26
  331.02     76.59
  262.77     62.16
  357.90     94.93
  500.98      2.98
  154.70    257.95
  474.52    318.57
  175.61    523.84
  260.19    300.66
  393.67    541.78
  355.86    183.13
  414.73    695.97
  457.87    195.07
  553.22    115.54
  600.55   1301.20
  476.48     90.74
  441.89    101.07
  389.87    709.16
  484.15    455.10
  513.84    280.67
  269.49     56.02
  405.35    439.57
  451.69    677.27
  554.80    180.79
  458.03    391.99
  538.47   1744.80
  627.51    594.35
  691.65    575.30
  685.48    494.62
  810.40    260.67
  479.16   1480.69
  779.67    918.63
  833.64    133.37
  677.55    974.67
  632.95    139.51
  449.25    231.00
  734.90    246.80
  579.06    558.93
  736.88    150.20
  560.38    524.18
  582.79    577.71
  628.98    410.69
  497.71    286.27
  717.50    111.43
  532.30     80.31
  446.54    626.88
  337.70    778.00
  534.14    499.04
  529.78   1557.70
  763.15    394.98
  331.75    176.04
  218.75    358.83
  370.72    228.30
  244.69    242.66
  144.52     47.40
  225.84    159.64
  189.23    106.06
  237.09    126.23
   93.56     74.20
  118.30     19.91
   70.05     22.56
    6.45      3.81
    0.87      0.72
    0.00      0.00
    0.72      0.00
  146.51     15.87
   10.14      0.72
    0.72      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
   14.15     14.87
   85.84     15.85
    0.72      0.00
   14.44     57.51
    0.72      0.72
   34.06      2.16
   15.17      0.72
   14.38     14.44
    0.00     28.75
   74.70    104.94
  121.78    116.94
   63.12     45.85
   32.02    102.49
   33.05      1.43
   47.75      0.00
   15.58      2.89
   14.37     28.79
    0.00     15.10
   50.09     45.99
   29.87     30.73
   15.09     14.42
   14.43      0.72
    0.72      0.00
   15.15    159.62
   32.09     43.86
  103.22     31.75
  102.84     48.67
   60.63     46.67
   32.12     72.64
   58.94     45.89
   89.27     46.52
   29.87     17.01
   27.51     31.32
   49.96     60.90
   32.31     16.53
   44.36     17.25
   15.50     29.88
   30.21     15.56
   29.22     16.94
   17.58     29.21
    0.71      0.00
   29.54     15.89
   13.85      0.72
    0.72     14.37
    0.00      0.00
   28.80     15.57
    0.00     14.37
   15.57      0.00
    0.00      0.72
    0.00     14.37
   20.76     15.79
   29.94     15.15
   15.72     15.05
   30.36     30.36
    0.00      0.00
    0.00     43.99
   15.57     14.79
   30.01      2.16
   15.58      0.72
    1.36     15.06
   45.40     60.38
   74.83     76.70
   33.12     60.75
   77.33    736.90
  110.84    408.31
  460.94     10.02
  325.04     83.20
   63.74      4.33
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.61     15.88
    0.72      0.00
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.10     30.11
    0.00      0.00
    0.72      0.00
   17.79     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     15.05
    0.00      0.00
    8.90     15.17
   45.77     45.70
   19.48     48.07
  198.32    532.72
  227.55    505.46
  374.52     92.11
  281.59     73.98
  134.11      2.17
    2.16      4.33
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.65      0.72
   14.45     30.16
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.98     31.05
    0.00      0.00
   32.37     31.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.92
    0.00      0.00
    0.72      0.00
   15.05     15.10
    0.00      0.72
    2.73     14.44
   33.57     30.93
    5.62     19.31
    0.00      4.57
   47.46     92.70
   92.90    290.16
  209.09    254.65
  256.06    206.42
  174.71     53.08
   38.90     18.78
   80.23      0.00
    2.88      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00     15.10
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.17      1.36
    0.72      0.00
    0.00      0.00
    3.33     18.50
    2.81      2.75
    1.44      0.72
    2.67      2.18
    3.26      4.86
    3.98     21.18
   64.38     44.59
   85.20     58.43
   31.76     27.19
   42.95      9.02
    4.97      1.44
    0.72      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
