      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.87     53.47
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1081.97    329.68
  994.47   1000.35
  722.30    670.62
  587.71    669.57
  573.55    412.55
  627.11   1044.79
  524.63    241.50
  439.26   1178.37
  619.39     93.36
  237.06    223.28
  485.50   1824.99
  592.62    281.58
  439.75     88.46
  542.16    325.51
  400.34    125.64
  465.91     36.29
  598.62   1701.41
  407.73    366.03
  354.02    432.95
  452.66    122.64
  302.64    160.98
  261.35    251.22
  122.46    335.71
  316.91    181.42
  211.59     11.25
  253.44    196.66
  161.74    171.94
  163.12    156.03
  153.69     51.35
  208.01    266.08
  125.05    120.54
   84.33    173.73
  134.05    139.85
   38.74    233.89
  129.87     43.96
  198.55    144.81
  182.98    189.59
  212.78     98.61
   72.43    138.15
  163.74    145.65
   93.80    153.98
  153.05    256.59
  127.67    112.46
  132.82    155.08
  229.23    123.98
   84.23    132.73
   91.29     68.18
  204.41    111.26
  163.85    153.60
  190.84    123.94
  171.30    122.73
   32.12     20.93
   57.96    121.91
  122.20     34.32
   99.97     24.17
   32.16     74.48
  126.85    102.39
   70.81     46.29
  122.34    141.32
  145.87     77.12
   58.62     44.31
   86.08     81.71
   66.93     50.90
   63.64     59.51
   12.63      1.73
   72.22     71.18
  199.00     95.26
  117.72     76.29
   44.43     29.93
   30.83     45.61
   17.88     45.25
   75.07     46.34
   16.53     45.46
  101.48     62.08
   61.35     45.83
   92.61     45.80
   17.93     14.99
   15.58     16.45
   18.92     28.80
   29.48     15.71
   14.37     29.52
    0.72     29.58
   59.39     17.01
   18.96      2.16
   31.05     45.04
   14.85      0.72
   15.72     29.44
    0.72     14.37
   14.37     15.50
   15.14     15.10
   16.32     14.37
   47.53     31.45
   15.09     30.61
   14.43      0.72
   16.60      0.72
    0.00      0.00
    0.00      0.00
    3.97     44.28
   28.81      0.71
   44.95     46.55
   45.73     17.32
    1.44      0.00
   14.79     29.63
    0.00      0.00
   42.10     44.02
    0.72     16.24
   84.99     60.86
   68.60     45.77
   16.94     44.40
   31.60     47.06
   59.78     30.96
   61.46     29.97
   17.79     17.95
   75.19     77.85
    2.16      0.00
   44.05     46.14
   46.20     48.46
   63.61     47.11
   47.32     44.89
   47.46     45.46
   46.13     31.36
   16.54     45.25
   60.65     32.42
   52.55     63.24
   31.54      1.44
   17.09     31.21
   76.57     75.20
   47.07     33.05
    1.44      0.00
   15.16     29.89
   15.52     16.32
   14.84      0.72
   29.95     45.57
   15.51     30.56
   45.69     31.04
   16.29     14.99
   16.50      0.72
   17.83     17.33
   19.03     15.05
    0.72     29.57
    0.00     29.78
   31.09      2.17
   30.77     30.56
   16.63      0.72
   14.79     45.36
   29.63      1.43
    0.00      0.00
   17.01      0.72
    0.00     14.78
    0.00     29.80
   30.57     15.77
   32.05     15.86
   15.05      0.72
  189.13   1365.75
  430.87     27.30
  217.57     23.01
  129.00     31.36
    1.44      4.33
    0.72      0.00
    0.00      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.68     74.93
  180.94    171.81
  207.80    312.69
  139.40    109.01
   18.71     35.31
   83.29     18.03
   15.88      0.72
   80.05      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00     14.99
    0.00      1.31
    8.60      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.10     15.58
    2.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.96      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      8.48
   16.35     14.31
   42.70     14.73
   20.59     96.22
   63.85     64.92
   99.30     67.00
   15.82     16.95
   37.28     21.98
    7.88      1.44
    0.72      0.00
   20.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      2.09
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
   15.00     15.71
    0.72      0.00
   15.16      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    4.57      4.12
    9.49     17.17
   11.78      8.31
    4.05      2.75
    3.54      3.54
    5.36     10.13
    1.96      2.10
    9.82      5.56
    2.03      3.47
    2.09      0.00
    5.43      5.63
    0.72      0.00
    0.00      0.00
    0.72      0.00
