      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   32.10     28.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  687.68    573.43
 1313.98    987.48
  973.57    932.82
  824.39   1062.67
  545.53    814.80
  485.94   1407.16
  723.82    651.12
  649.18    456.49
  666.55    540.25
  543.74    683.00
  626.33    362.07
  617.83    563.56
  322.25    288.75
  332.88    280.74
  231.11    188.80
  465.83    157.59
  301.30    447.57
  307.36    261.25
  189.62    168.19
  351.92    194.42
  241.30    149.86
  178.53    175.90
  238.28    123.47
  123.54    121.97
  151.42    151.29
   81.89    130.79
  236.92    102.94
  168.92     62.00
   80.89     86.73
  201.71     27.95
  110.30    114.85
  106.62     51.05
   56.35     29.21
   61.78     98.03
  138.92    106.69
  108.98     79.79
   82.43     81.38
   61.20     63.77
   52.08     63.10
  146.55     45.17
  127.57    110.98
  114.61     61.08
   64.02      7.86
   63.86     65.30
   61.37     25.20
   60.97     87.94
   50.16     30.49
   97.48    110.11
  225.60    125.43
  157.05     78.79
  138.41     75.20
  165.60    170.58
   40.49     55.36
   99.93     88.03
  237.08     84.50
  146.27     92.01
   97.35     94.21
   34.32     11.31
   83.16    101.98
   98.51    100.98
   73.01     68.15
   65.47     48.10
   86.15     81.53
   49.22     32.41
   65.78     57.21
   89.57    112.56
  192.77     60.88
   41.72     18.34
   16.29     44.67
   57.56     32.36
   58.92     45.12
   31.87     15.51
   14.37     15.14
   53.15     44.33
   79.30     75.21
   64.38     46.87
   16.43     14.85
    2.88     14.37
   14.99     15.05
   36.01     30.62
   14.42     30.29
   29.90      1.44
   15.51     14.85
    0.00     29.16
   47.46     30.22
   15.16      0.72
    0.72      0.00
   15.00     15.06
    0.72      0.00
   14.79     15.59
   15.16      1.37
    0.00      0.00
   19.56     14.86
    0.00      0.00
   14.37     14.85
   29.59     31.01
   14.79     29.21
   46.84     47.04
   21.36     74.37
   30.95      1.44
   46.17     31.31
    0.00      0.00
   15.57     15.51
   29.45     16.31
   15.61      0.72
   41.03     45.55
   71.17     89.51
   84.84     74.66
   31.57     17.92
   31.35     45.44
   60.59     61.20
   32.77     18.73
   48.15     60.00
   61.20     32.74
   31.61     16.95
   14.58     15.82
   30.50    104.56
   91.98     33.64
   30.77     31.28
   29.47     60.77
   30.82     31.01
   30.65     30.73
   61.43      3.60
   50.58     58.52
    2.82      1.43
   46.58     76.75
   47.78     45.70
   31.96     16.52
    0.72      0.00
   30.19     45.09
    1.44     14.79
   31.10     46.50
   30.95      0.72
   14.85      1.44
   15.71     30.78
   30.87     31.40
   15.71     15.58
   30.69     15.88
    4.17      0.72
   18.31     15.05
    0.72      0.00
   14.98     15.06
   14.99     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.43     60.08
   14.34     30.70
   45.81     62.60
   35.22     30.51
   16.56     30.67
   30.84      0.72
    6.64     30.15
   19.76     30.89
   45.82     32.35
   60.92     32.29
   47.32     75.73
   31.47     32.72
   47.07     17.22
   45.61     62.10
   32.98     31.50
    0.65      1.46
   44.93     75.08
   48.10     46.99
   46.44      2.81
   16.55     16.55
   62.18     76.76
   32.33     32.06
   16.62     15.82
   63.29     61.72
   23.56     31.44
   47.25     47.25
   15.81      2.17
   30.93     31.61
   47.31     17.88
   19.85     17.33
   17.92     46.07
   32.15     15.76
    0.65      0.72
   16.48     15.89
    0.00     14.99
    0.00     45.15
   32.43      0.72
   19.68     31.07
   39.07     17.34
    2.09      0.71
    0.00     15.01
   16.48     30.88
   29.49      0.73
   15.83     15.89
    1.44      0.00
    3.96      0.00
   15.10     15.88
   15.82     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.71
   46.49     63.33
   15.82      2.16
   19.38     30.81
   30.99     15.88
   58.66     18.60
    1.37     31.53
    2.82     16.48
   61.83     46.87
   46.15     18.04
   15.11     30.27
   30.98     45.98
   30.97     18.64
   17.22      0.72
   15.82     30.90
   17.21     31.66
    1.44     45.20
    1.31      0.72
   62.39     34.34
   17.97      2.82
   16.47     18.64
    2.16      0.65
   19.21     31.66
   21.59     31.53
    1.37      1.37
    2.82      1.44
   17.01     62.56
    2.09      1.37
   31.61     17.96
    1.43     15.09
   33.08      2.08
   24.72     17.26
    0.72      0.00
    0.72      0.00
    0.65     16.47
    0.65      1.37
   20.06     16.47
   20.09    387.45
   33.82      0.72
   78.01      2.89
   24.54      0.72
   38.83     59.22
    3.97      0.72
    0.00      0.72
   30.35      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      3.60
   32.61     30.99
   13.05     18.33
    3.92      9.31
    4.84      5.63
    2.82      1.37
    1.44      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
