      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    9.31     12.88
   13.69     27.29
   26.55      0.00
    5.49      0.73
    7.54      1.46
    0.00      1.11
    0.00      0.00
    0.00      0.00
  236.11      3.69
  127.27     24.90
  112.79     24.48
  111.04     68.02
  253.61     69.86
  166.08    100.54
  243.01      9.86
  169.55    193.84
  320.19    100.80
  176.64    280.55
  216.79     32.42
  194.95    246.31
  237.66     34.31
  164.59    144.92
  402.92     92.66
  212.95     26.63
  244.99      0.00
  190.15    407.27
  309.09    101.70
  215.45    352.93
  325.23    127.31
  215.12    321.78
  275.67    133.95
  285.00    140.44
  271.17    405.95
  318.67    169.88
  136.15    235.24
  443.29    112.16
  227.27     60.64
  188.97     51.92
  138.81     59.14
  232.78    234.87
   83.41    110.77
  190.89     24.66
  121.30     45.57
  213.59    528.35
   95.60    203.78
  211.82    262.00
   71.79    467.96
  403.06    400.17
  389.82    496.01
  405.90    322.24
  477.47    427.84
  199.24    383.12
  403.15    139.30
  433.59    361.81
  205.22    938.08
  506.51    430.53
  548.46    125.58
  564.95    618.99
  465.82   1125.54
  307.70    181.79
  507.22    153.45
  328.65     30.26
  407.38   1314.61
  524.16   1228.54
  726.68    414.25
  530.18    320.05
  159.97     58.32
   64.47     11.40
    7.58      0.72
    0.00      0.00
    0.00      0.00
   37.86      0.71
   94.72     15.18
   23.86      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   16.59      0.71
   38.85     15.79
   17.81     14.86
    0.00      0.00
   20.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.37      0.76
    0.00      0.00
    0.00      0.00
   23.04     14.84
   16.86     15.59
   49.30     43.69
  175.84    165.08
  253.77    370.61
  339.18    451.31
  247.75     96.76
  177.65    109.57
   51.67     45.39
    6.52      0.00
   16.61      0.00
   14.10     16.22
   14.84      0.00
    0.00     15.09
   28.80     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.58     45.03
   14.43      0.72
    1.44      0.00
   15.00     15.90
   29.80     29.91
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.84
   18.10     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   51.85     31.37
    1.37      0.74
   60.88     59.55
   76.51     76.82
   77.66     90.59
  165.59    182.30
  214.47    304.29
  259.89    291.86
  189.93    113.45
  206.97    126.03
    5.77      0.72
    5.05     14.80
   17.03     15.00
   16.50      1.44
    0.00     14.79
   30.35     15.77
    2.73      0.72
    0.72      0.00
    7.68      0.72
    0.00      0.00
   29.85     30.57
   17.82     15.16
    0.72      0.72
    0.72      0.00
   15.10     15.05
   30.82     17.34
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   19.13     15.16
    8.90     15.18
   14.46      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.05
   14.99     15.79
    0.72      0.00
   19.13     15.90
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.63     31.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   27.67     15.16
    0.00      0.00
    0.00      0.65
   76.64     76.12
   46.58     32.42
   76.62     76.19
   48.88     60.31
  106.01     93.39
  154.65    185.77
  185.82    230.86
  172.32    173.49
  144.15     95.73
   65.89     33.56
   51.06     61.85
   15.83     16.55
   32.35      1.44
    0.74     14.99
   15.17     15.82
   21.32     15.16
   15.89     16.43
    0.72      0.00
   15.05     15.72
   15.80     15.84
   15.10     15.89
   16.54      0.72
    0.65     15.17
    0.72      1.37
    8.90      0.72
   16.47      1.43
    0.00      0.00
    0.00      0.00
   15.83     15.16
    2.73     15.17
    0.65      0.72
    3.44      0.72
    0.00      0.00
    0.65      1.37
    2.73      0.00
    3.97     15.17
    1.37     15.89
   15.10     15.89
    1.43      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
   46.80     45.42
   16.47     16.60
   30.85     31.69
   33.00     46.86
   63.92     62.74
   32.42     18.78
   70.17     80.60
   63.14     80.74
   98.39     69.66
   81.72     51.12
   19.88      5.78
    5.69      0.72
    0.65     17.13
   16.54      2.10
    0.00     15.10
    2.82      1.37
   15.76      2.10
    0.00      0.00
    1.44     15.11
   15.16     15.82
   15.18      0.00
    1.37      2.75
    0.00      0.00
    1.37      0.72
    0.72     15.10
    0.00      1.31
    0.00      0.00
    1.36      0.00
    2.10      1.43
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.31      2.09
    0.00      1.37
    1.43      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.73      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.00      0.65
    2.68      2.82
    0.00      3.92
    6.22      3.47
    1.13      4.39
    3.33      3.40
    5.65      8.04
    7.00      6.08
    6.94      6.15
