      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.03     18.71
    0.81      8.57
   12.88      0.00
   19.49      0.82
   19.62      2.17
    0.00      1.03
    0.00      0.00
    0.74      0.00
  228.26      6.02
  141.44     25.71
  165.60     44.87
   37.80     46.71
  407.36    113.88
  229.23    132.84
  127.71    215.71
  335.27     86.47
  292.83    132.36
  208.04    134.07
  163.83    116.04
  124.35    139.03
  378.91     72.79
  316.77    338.50
  239.53     34.79
  236.23    421.58
  352.98     46.63
  226.02    372.56
  268.92     44.21
  263.26    333.39
  331.63     67.56
   81.37    139.53
  303.55      0.00
  233.35     39.90
  198.99    210.72
  219.31    219.22
   74.47    448.15
  290.00    394.19
  228.43     71.25
  341.72     80.46
  271.02    547.06
  337.42    370.97
  270.38    146.06
  311.00     54.57
  156.35    142.19
  305.50      0.00
  139.77      0.00
  265.21     18.51
  404.34     75.68
  229.59     66.89
  233.05   1460.15
  203.32    144.21
  226.81    337.67
  395.38    289.55
  238.61    565.66
  565.21    122.72
  445.75   1376.31
  400.15    318.44
  819.55    623.34
  811.15    628.79
  712.69    520.58
  659.88   1068.41
  635.08   1257.86
  779.80    576.97
  699.31    400.09
  394.76    236.13
  187.58    140.49
  141.11     41.75
   39.58     24.27
   25.04      7.76
    0.72      0.72
    0.00      0.00
    0.00      0.00
   38.12      0.71
   80.94      0.71
   23.85     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
   16.59     14.43
   52.56     15.56
   31.51     14.43
    0.00      0.00
    5.92      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.65     15.11
   13.92      0.74
   17.69     14.44
    1.44      0.00
    0.00     29.57
   58.39     45.15
   59.51     44.65
   89.31    119.04
   15.51     74.33
  103.37    177.68
  164.99    193.53
  337.04    271.95
  242.29    182.75
   94.16     31.76
   80.45     32.90
   45.20     74.86
   15.15     15.10
   19.35     15.78
   15.16      0.72
   15.79      0.72
   14.11     15.08
    0.71     14.37
    0.00      0.00
   29.96     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   35.61      0.71
   15.50     16.22
    0.00      0.00
   14.99     15.79
   14.79     15.58
    0.00      0.00
   15.09     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.00
    0.00     14.84
   18.30     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     29.94
   15.61      0.74
    1.45      0.74
   14.79     29.84
   30.50     29.90
   89.09     75.77
  100.71    122.37
   33.11     75.18
  155.54    257.52
  211.07    228.99
  234.16    189.84
  200.15    126.96
   66.08     17.02
   81.14     48.24
   16.96     29.66
   31.07     31.10
   15.57     15.82
   15.90     15.51
   16.30     15.50
   14.42     15.50
    0.00      0.00
   30.59     15.78
   17.90      0.71
    0.00      0.00
    7.68      0.72
    0.00     29.79
   15.05     14.99
   34.32      2.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.11     30.97
    0.00      0.00
    0.72      0.00
   16.23     15.58
   15.10     15.90
   19.13     15.15
   14.45     15.17
    9.62      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.09     15.87
    0.71      0.00
   19.13     15.16
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   34.53     30.10
    0.72      0.65
   15.72     15.05
    0.72      0.00
   29.04     15.80
   75.92     76.90
   75.30     61.89
  109.67    121.41
   93.88    152.94
  153.35    169.85
  127.57    125.54
  111.38    155.10
  184.54    114.47
   80.46     20.04
   65.27     47.90
   19.36     15.71
   15.78     16.37
   14.99     16.44
    0.72     14.99
   17.23      0.73
    1.45     15.00
   15.09     30.96
   22.19      0.72
    2.10     16.54
    0.00      0.00
   15.89     15.70
   15.81     45.89
   15.89      0.72
   16.50      0.00
    0.00      0.72
    0.00      0.00
    8.90      0.72
   15.75     15.88
    0.00      0.00
   14.98     15.78
    2.09      0.72
   17.18      0.71
    0.65      0.72
    2.72      0.72
    0.00      0.65
    0.65      0.00
    2.73      0.72
    3.97      0.72
    0.72     15.83
    0.65      0.72
   14.84      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   30.21     30.32
    0.72      0.00
   15.10     15.16
   16.55     15.82
   32.39     30.35
   16.47     15.81
   45.99     33.91
   49.56     62.05
   94.06    125.52
   49.70     63.91
   79.72     65.10
   34.50     33.71
   42.45     63.20
   94.76     36.65
   48.76     65.49
   21.58     15.83
   17.27      0.72
    0.00      1.44
    0.00     30.20
   46.57     17.99
    0.65      0.72
    2.10     16.48
   15.90      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.65
    1.37     15.82
    2.82     16.47
    0.00      0.00
   15.87      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
   17.26     15.88
    0.00      0.00
    0.00      0.65
    0.65     15.83
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    4.03      0.72
    0.00      1.44
    1.96      2.16
    0.65      1.37
    1.37      2.05
    3.33      4.21
    3.40      4.06
    6.80      3.60
    3.98      6.87
    3.33      3.47
    4.53      6.70
    2.75      4.64
    2.82      2.75
    7.45      7.59
    4.98      3.40
