      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.22    139.57
 1175.11    888.57
 1170.41    670.52
 1870.12    660.64
 1025.53    521.51
  467.00    500.19
  266.91    559.67
  500.85    409.35
  452.57    143.13
  188.23    220.53
  433.26  11703.97
  509.70  27853.13
  479.38  22974.86
  318.35  14116.37
  321.07   5153.65
  314.23  10746.00
  191.32  14225.94
  227.03   4370.50
  211.86   7100.26
  287.91   3657.48
  209.35   5418.45
  175.72   4057.69
  147.18   2428.51
  155.77   2434.82
  211.63   2469.08
  151.91   2481.66
  228.69   1836.60
  155.01   1627.20
   85.88   1498.79
  126.39   2115.09
   91.55   1225.84
   58.53    787.33
  106.89   1515.37
   94.85   1265.98
   47.90   1045.58
   87.85    973.72
   46.95   1332.13
  120.48   1296.21
   16.59    824.49
  127.45    446.85
   45.38    813.62
   63.78    756.24
   50.65   1063.36
   52.91    202.56
   42.21   1185.04
   75.64    606.61
   52.72    878.81
   56.84    554.02
  111.95    556.26
   42.76    303.53
   37.67    234.67
   21.96    221.20
   12.67    523.32
   23.28    239.47
    7.45    191.81
   23.48    129.92
   46.30    314.70
   18.74    140.74
    6.67    269.69
   27.00    357.63
   42.98     93.38
   36.87     77.13
    3.69     35.42
    5.27    167.18
    6.60     46.94
   32.72     35.12
   40.48     48.85
   49.04     34.24
    2.98     30.44
    1.49     61.06
    2.22      0.00
   45.88     17.33
   49.19     93.38
  107.60    112.44
   50.03     79.47
   34.71     64.22
   19.24     16.24
  150.14     75.71
   47.53    124.07
  134.88     49.47
   49.87     45.99
   45.47     17.32
    2.21      0.00
   16.18     16.22
  100.66     76.70
   18.33     30.57
   96.24     31.24
    2.70     16.12
   29.89     45.29
   22.44     16.22
   18.20      0.72
   15.09     14.35
   15.73     15.90
   14.15     14.80
   20.75     17.35
    0.00      0.00
    2.96      0.72
   15.00     30.78
   15.64     16.44
    0.00     15.44
   17.97     15.08
   30.08     16.85
    5.27     15.13
    1.41      2.17
    0.74      0.00
   45.80     46.16
    1.30     15.02
   15.86      0.72
   50.43     58.50
   15.85      1.45
   15.93     14.64
   16.49     15.87
    0.00      0.00
    2.13      0.74
    0.76     14.88
   23.36     44.64
   18.59     31.72
   42.67     18.05
   24.12      1.46
   18.60     15.78
   16.49      1.46
   15.73     17.13
   33.07     17.74
   33.70     47.42
   47.30     46.68
   17.42      2.10
   61.61     47.48
   15.74      1.44
   32.23     31.65
    2.13     32.16
   20.64     47.83
   15.90     15.75
    4.37     16.23
   15.65     17.17
   38.88      3.55
    1.47     16.49
   31.59     77.83
    2.13     15.76
   34.09      1.44
   17.03     29.85
   16.48     46.18
   30.75     17.96
    0.73      0.00
    0.74      0.00
   32.44     45.71
    1.41      0.72
   17.33     17.10
   16.48      1.45
    2.73      0.65
   20.46     16.62
    1.49     15.82
    0.65     16.48
   15.84      1.46
   17.33     16.47
   16.58      1.43
    0.74     29.86
   15.10      0.72
    2.69      2.20
    1.50     15.83
    1.39     15.62
   61.19     19.92
    1.48     15.60
    0.00      0.65
    4.26     16.05
   24.80     17.76
    1.48      1.37
    2.13      0.00
    1.48     16.41
    1.39      1.37
    2.15      1.37
    0.00     14.57
    2.71     17.12
   32.44     18.65
    2.05     16.50
    4.93      2.75
   32.52      2.82
   15.74     17.24
    0.74      0.65
   17.97     31.71
   15.73     16.46
   18.45     20.67
   21.47      4.20
   25.57      4.28
    4.26      2.03
    1.48     16.36
    1.48      1.96
   18.48     32.36
   17.20      0.72
   17.60      6.38
    3.60      2.05
    2.87     14.25
    1.39      0.00
    0.00      0.72
   15.75     31.06
    0.00      0.00
   27.97     18.00
    2.05     31.55
    2.05     15.71
   31.86      1.37
    0.00      2.03
    2.88     15.84
   17.97      1.45
    0.00      0.72
    5.45      2.03
    1.39      1.39
    2.05      2.09
    0.74      0.00
    0.00      2.61
    2.87      0.74
    5.86     15.77
    0.74     15.82
    0.74      0.65
    1.39      0.00
    3.46     33.63
   15.10      2.75
   18.46     16.52
    2.06      1.37
    1.39     17.17
    3.54      0.74
   15.19     16.98
    2.14      1.37
    1.39      0.00
    2.70      3.54
    0.73      0.65
    0.65      2.70
    3.53     17.63
    2.22     15.10
    2.05      0.74
    0.65      1.44
    0.00      0.65
    2.06      1.37
   19.78      6.36
   12.18      4.84
    4.18      3.47
    2.05      2.18
    0.65      0.72
    0.00      0.65
    1.31     16.48
    2.22      2.05
    4.09     17.92
    9.55      2.09
   30.92      3.53
    0.00      0.00
    1.47      0.00
    1.48      0.00
    0.74      1.30
    3.38      4.07
    4.85      1.44
    1.48      1.31
    1.39      0.74
    2.05      2.09
    4.77     17.80
    4.62      2.18
    0.74      1.31
    3.62      0.65
    2.05      2.18
    1.39      1.37
    2.13      0.65
    0.65      1.48
    0.65      1.37
    0.65      0.72
    1.48      0.65
    0.65      0.65
    0.65      2.11
    2.05      0.65
    2.79      3.47
    1.39      2.75
    2.70      0.65
    2.13      3.56
    0.74      0.65
    2.70      2.13
    1.39      2.09
    7.17      1.31
    1.48     15.77
    1.48      1.31
    4.00      2.84
    0.65      2.18
    0.65      2.03
    3.71      0.65
    0.74      0.00
    1.39     16.42
    0.65      1.31
    2.79      4.70
    3.53      4.78
    3.61      1.37
    4.35      1.37
    0.74      0.65
    1.39      0.72
    2.05      1.44
    0.65      3.33
    1.48      0.65
    1.48      0.65
    0.65      1.39
    0.65      1.37
    2.05      0.72
    2.05      2.16
    1.39      0.65
    2.87      2.09
    1.71      2.50
    0.00      0.65
    1.39      2.68
    2.79      2.11
    2.22      0.65
    2.05      0.74
    0.65      2.09
    0.65      2.05
    1.30      1.39
    2.87      3.41
    2.05      1.37
    2.87      1.48
    0.65      0.65
    0.74      1.37
    4.12      2.09
    0.00      0.00
    1.31      3.42
    1.48      0.65
    2.87      1.37
    2.05      2.03
    0.65      2.77
    2.13      0.72
    1.48      1.31
    3.44      2.84
    0.00      0.65
    2.05      1.48
    2.05      1.37
