      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.18     27.29
    0.81      0.00
   31.23      1.41
   13.81      1.62
    6.09      1.83
    0.00      0.00
    1.44      0.68
  216.65      3.56
  103.04     45.56
  282.79     89.85
  231.19    120.78
  217.10    165.29
  196.39    126.76
  267.95     86.13
  183.63    181.25
  284.79    164.73
  147.70    139.33
  246.26    130.40
  150.71    132.03
  479.42     42.15
  118.28    314.49
  344.92    141.91
  146.05    316.50
  409.72    217.11
  237.95    230.57
  253.98    202.57
  225.79    121.22
  201.19     22.44
  349.69    169.68
  178.61    418.46
  177.58    228.97
  245.92    562.93
  321.87    102.19
  369.74    114.71
  418.97    540.54
  401.40     53.66
  427.60    168.59
  288.87      1.33
  432.71    391.29
  439.64    437.68
  421.40    424.96
  415.35    188.13
  325.82   1308.72
  264.11    152.92
  322.23    145.51
  294.68   1143.37
  262.50    658.61
  452.09    191.83
  402.24    286.73
  334.25    397.75
  387.14    515.99
  394.60   1044.91
  676.18    295.23
  408.90    377.61
  517.69    683.23
  324.68    334.75
  262.89    270.13
  266.30    237.49
  288.22    155.31
  270.31    153.44
  155.69    137.46
   79.53     86.26
  143.01     97.94
  145.33    107.43
  104.74     41.62
   20.33     15.90
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.56     15.16
   24.58     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
   31.44     14.84
   37.69     14.42
   31.52     14.43
    0.72      0.00
   18.92     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.58     88.63
  281.49    296.27
  226.27    342.73
  108.94     93.41
  185.19     95.13
   98.84     47.56
   61.23     75.05
   92.44     60.48
   58.09     18.03
   60.95     63.73
   55.60     46.22
   24.81     31.34
   44.64     15.81
    0.00     29.45
   44.38     16.60
   29.21     15.57
   17.79     15.05
    1.44      0.00
    0.00      0.00
   14.10      0.71
    0.00      0.00
   29.58     30.06
   15.51     14.85
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
   52.83     30.82
    0.72      0.00
   14.79     14.85
    0.00      0.00
   15.52     14.85
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.58
   18.31     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.85     14.79
   45.08     60.78
   91.89    137.03
   91.77    106.92
  259.51    291.50
  138.43    169.39
  109.69     78.21
  117.51     81.22
   85.00     63.53
   61.72     78.14
   16.24     31.01
   78.69     47.24
   75.82     49.21
    1.44      0.72
    1.38     31.21
   30.45     15.52
   60.43     33.53
   15.83     15.16
    2.18     14.79
   15.52      0.71
    0.72      0.00
    0.00      0.00
   14.99     15.79
   15.71     14.85
   32.16     15.76
   22.85     15.89
    0.72      0.00
   16.55     29.97
   17.09     15.89
    3.45     14.34
    0.00      0.72
   14.99     15.78
   30.78     15.77
    0.73      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   15.82     15.16
   18.31     15.79
   14.45     14.45
    8.90      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.20     31.68
    0.72      0.00
    0.72      0.00
   18.42     15.91
    0.00      0.00
    0.72      0.00
   15.70     30.06
   29.33     16.49
   30.71     45.84
   67.60     77.53
   77.34    108.34
  125.37    108.78
  107.11    139.28
  139.58    173.63
   47.33     77.43
  128.64     64.44
   66.88     17.84
   31.69    107.94
   30.15     47.15
   78.79      6.43
   20.18     15.81
   17.95     15.71
    0.71     30.10
   62.32     33.78
   17.28      1.44
    0.72     14.99
   15.71      1.45
    0.00      0.00
    0.00      0.00
   15.11     15.16
   15.17     15.00
   22.18     45.38
    0.00      0.00
    4.83      2.16
    0.00     15.00
   17.21      1.46
    0.00      0.72
    0.00      0.00
   15.11     31.02
   15.83     15.89
   24.07      1.44
    0.71      0.00
   15.10     15.89
    0.65      0.72
    0.00      0.00
    3.45     15.17
   18.56     15.17
    0.00      0.72
    0.00      0.00
    1.37      1.37
    2.73      0.72
    4.62      0.72
    0.65     15.89
    0.00      0.00
    0.72      0.00
    1.37      0.65
   15.16     15.82
   15.81     16.60
   15.82     15.16
   30.91     31.05
   32.20     32.49
   34.32     65.26
  125.67    108.95
   18.70     19.43
   64.06     78.53
   94.73    142.54
   32.44     33.02
   52.56     20.07
   20.12     15.82
   16.53     47.47
   33.17     46.04
   31.52     20.74
   23.02     17.20
    2.11     16.48
   61.28     20.04
    3.52      1.44
    2.18     15.09
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.12
    2.03     17.92
    0.72      0.00
    1.43     15.75
    0.00      0.00
    2.08      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.00      0.00
    2.16      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      0.72
    1.37      1.44
    1.31      2.75
    4.69     17.20
    3.47      6.15
    7.52      3.54
    3.40      4.84
    3.54      2.75
    2.03      2.03
    5.29      6.22
    3.54      6.15
    4.77      2.16
    2.88      2.67
    1.37      1.37
    2.10      1.31
    1.31      2.10
    3.47      4.05
    2.68      3.49
    4.12      2.89
