      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.04     27.29
    0.00      0.00
   25.75      0.00
   11.72      0.71
    0.00      0.00
    0.00      1.05
    0.00      0.00
    0.00      0.00
  279.18     25.09
  150.51      6.63
   88.15     68.19
  275.79     23.03
  316.36    151.73
  233.66    144.16
  254.56    172.95
  322.96    169.03
  200.22     84.58
  265.40    126.09
  192.75    108.46
  210.35     60.67
  264.58     27.18
  260.23      0.00
  300.86     12.86
  219.84      1.48
  162.42    199.47
  198.77    251.38
  287.84      0.00
  436.48    460.57
  240.42      0.00
  254.23    152.70
  452.03    554.77
  283.24    133.59
  490.86    760.36
  257.39      0.00
  409.96    219.13
  298.72   1114.44
  382.22    222.35
  591.00    290.61
  757.64   1591.37
  534.57    135.50
  710.74   1007.61
  509.30   1117.32
  659.24     33.57
  712.09    796.49
  724.60    706.35
  728.86    273.55
  599.78    399.98
 1247.59    334.82
  690.48   1470.49
  771.12    820.94
  636.95    307.95
  739.03      5.52
  985.95    698.55
  647.17     87.88
  941.25    199.06
  722.04   1621.66
  596.54    403.12
 1123.42    737.48
  993.51    297.27
  661.89    144.36
  550.59    338.69
  397.28    331.05
  291.34    844.79
  434.57    133.98
  196.64    157.04
   11.12      6.50
   71.54     16.78
    2.76      2.07
    0.87      0.00
    0.72      0.00
    0.00      0.00
   37.88      0.71
   80.93     14.43
   37.56      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.71     14.40
   31.04     14.43
   38.83     15.56
   17.80      0.71
    0.72      0.00
    5.20     14.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.72      0.00
    0.00      0.00
    0.00     29.36
    0.00      0.00
   15.50     74.07
   29.41      2.17
   75.23     17.95
   29.16     29.70
    4.69     13.72
    1.44     30.31
   15.50     29.96
   15.59     29.88
   44.42     75.09
   78.82     32.49
   29.87     16.13
   32.14     44.54
   29.56      2.15
   89.75     73.48
  159.77    192.64
  148.16    179.26
   33.92     59.56
   71.63     18.04
  106.35     78.78
   41.16     88.83
   82.08     75.53
   90.03     61.69
   16.59      0.72
   15.15      0.72
    0.72      0.00
   17.10     29.29
    0.00      0.00
    1.44      0.00
   28.47     29.93
   29.95     30.26
    0.72      0.00
   15.59     29.92
   16.25     15.84
    0.71      0.00
   15.16      0.72
    0.00      0.00
   20.82     16.97
   15.50     15.50
    0.71      0.00
   15.00     15.05
    0.00     14.80
   15.09      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     29.64
    0.00     15.10
   18.31     60.69
   30.57      2.17
   92.87     48.91
    0.72      0.00
    0.72     14.79
   16.44     15.06
   29.97     30.59
   15.59     44.79
   31.40     45.56
   30.00      2.90
   47.01     61.83
   76.58     90.76
   61.52     46.18
  104.95    122.17
  122.96    122.28
  103.50    138.48
   48.07     75.45
   93.77     48.08
   47.36     77.06
   90.93    108.84
  107.75     32.54
   46.01     18.42
   31.11     15.58
    0.00      0.00
   15.51     14.34
   14.79     30.35
    1.44      0.00
   14.85     15.72
   15.79     15.51
    0.00      0.00
   15.78     15.72
    2.73      0.72
   37.19     31.42
   14.43      0.72
    0.00     14.79
   15.51     31.43
   47.62      2.14
    0.71      0.00
    0.00      0.00
   31.35     31.61
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.80     14.86
   14.99     15.89
    5.41     15.06
    0.00     14.79
   38.48     15.67
    0.00      0.72
   15.53     15.59
   14.99     15.05
   15.10     46.64
    0.72      0.00
   46.23      1.37
   49.88     33.93
    0.65      0.00
   17.18     30.93
   15.82     30.89
    0.71     14.99
   51.79     44.93
    0.00     30.93
   46.40     47.34
  105.47     78.63
   60.70     33.08
  120.96     94.55
   47.29     92.23
  138.89     67.42
   76.65    137.99
   47.00     32.96
   65.30     32.11
   32.25     92.42
   63.78     34.35
   76.04     32.92
   30.83      2.18
   14.99     15.79
    0.00      0.00
   29.99     31.68
    1.44     14.99
   15.77     15.10
   15.90     16.43
    0.00      0.00
   15.16     15.82
   20.88     30.68
   30.95      0.72
    0.72      0.72
    0.65     15.71
   16.54     30.80
   30.02     31.31
   17.33      1.44
   14.85     15.82
   15.72      1.44
    8.90      0.72
    0.65      1.37
    0.00      0.00
   15.82      0.71
    0.00     14.99
   17.89     15.16
   15.00     15.16
    3.44      0.72
    0.65     14.39
    0.72      0.72
    2.73      0.72
   33.51     15.87
    1.37     16.41
    0.00      2.03
    2.16      0.00
   33.09      2.16
    0.00      0.65
    0.00     15.10
   16.29     61.69
   45.52     16.60
   47.53     31.78
   31.72     62.62
   46.91     32.28
   16.54     32.35
   61.22     77.69
  110.80     96.93
   61.24     63.32
   48.96     46.56
   47.42     91.38
   60.52     50.35
   46.59     32.93
   38.82     48.11
   61.95     63.99
   47.48      2.88
   33.22      1.44
   15.10     15.88
   30.20     16.60
    0.00     15.10
    1.44      0.65
   16.61     15.82
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
   15.89      1.37
    0.00     15.64
    2.10     15.83
   30.15     17.18
   15.89      0.72
   17.26      1.36
    0.72     15.11
    0.00      0.00
   15.90      0.72
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
   15.10      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      0.72
    2.61      2.09
    2.03      5.55
    0.72     15.10
   16.30      0.72
    0.72      0.65
    0.65     16.95
   15.79      2.10
   20.53      1.37
    4.77      6.30
    2.10      0.72
    0.72      2.03
    2.75      6.01
    4.85      3.33
    4.12      3.60
    2.75     17.13
    2.09      2.68
   30.74      4.12
    2.75      4.64
   18.98     18.32
    4.19      3.40
    2.88      2.05
    2.82      0.74
