      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.37      0.00
   15.98     27.04
   12.34      9.20
   12.63      0.00
   13.18      1.59
   11.63      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.01      0.00
   75.84      4.43
   77.15     43.87
  173.43     24.97
  229.86     53.44
  271.34    144.13
  266.30     92.99
  229.97    225.50
  352.06    266.61
  311.86    251.47
  334.49     52.57
  165.02      0.00
  247.57     13.42
  468.15    272.43
  241.69      0.00
  232.43     84.21
  161.74     12.57
  278.81     70.90
  270.25    139.62
  263.44     21.52
  265.41    102.66
  374.42      0.00
  125.57     52.98
  196.80      0.00
  281.46    563.92
  121.57      0.00
  231.67    271.74
  204.78     87.08
  259.91     50.95
  235.68    135.33
  229.83      0.81
  244.95     18.38
   84.13    102.19
  214.87    200.45
  254.01    488.66
  303.87    427.30
  225.41    688.54
  322.27     77.34
  341.88    404.69
  362.46    191.31
  611.66   1152.91
  585.03    611.74
  676.53     51.50
  708.88   1192.11
  598.79   1842.28
  881.94      0.81
  762.91   1054.20
 1013.43    705.01
  745.85    129.68
  983.60    706.61
  646.22   1324.51
  526.57    452.20
  338.17    108.13
  254.72     35.69
   73.97      7.96
   60.78      3.03
    4.34      0.00
    4.34      0.00
   81.30     40.50
  136.13     28.73
   47.51      3.71
   21.45      7.03
    0.00      0.00
   71.44    863.70
   45.90     19.49
  206.22     23.06
  127.59     88.23
  206.37     22.75
   34.34      1.47
    4.33      0.00
    7.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.64     14.86
   17.07     15.79
   62.55     45.49
    0.00      0.00
    0.00      0.00
    2.16      0.00
    1.44      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
   28.56     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.17     92.18
  118.12    154.37
  164.51    281.42
  241.52    242.35
  226.73    359.16
  164.66    121.20
   47.92     33.75
  158.62     33.72
   55.68      4.32
   31.76     15.09
    2.16      0.72
   16.51      0.76
   15.18     29.91
   14.44      0.00
    0.00      0.72
    0.00      0.00
   17.16      0.74
    0.00      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.61     29.50
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.78      0.72
   29.90     30.22
   30.00     31.68
    0.00     15.00
    0.00      0.00
    1.44      0.00
    1.44      0.00
   15.71     15.80
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
   77.95     64.32
   85.03     62.98
    0.00      0.72
  103.53    212.78
  204.89    157.31
   91.97    183.83
  138.12    108.58
  120.18    212.56
  170.07    125.91
    1.37     44.86
  113.95     34.49
   95.80     35.34
    2.88      0.72
    6.12     15.73
    2.88      0.00
   40.31     17.73
    0.72     14.79
    0.00      0.00
   15.56     15.83
    0.00      0.00
    0.00      0.00
   15.05      0.72
    3.96      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.99     14.86
    0.00      0.72
    0.00      0.00
   15.10     15.16
   27.06     15.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.27     16.61
   30.75     17.32
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.10     15.90
   15.57      0.00
    0.00      0.72
   15.72     15.05
   75.02     63.27
   69.82     48.11
    0.72      1.43
    0.00      0.00
  105.67    200.73
  110.64     78.24
   80.28     81.13
   49.92    106.38
   18.52     77.45
   76.99     46.60
  208.72    217.91
   15.01     46.12
   93.85     63.97
    5.05     45.23
   67.69     17.96
   18.60     33.08
    6.26      2.10
   31.38      1.45
    0.00     15.00
   31.50     16.44
   19.16      1.44
    3.97      2.11
   15.58     15.83
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
   16.31     15.78
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    6.43      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
   30.27      1.43
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.82      3.33
   46.66     19.37
    2.82      1.36
    0.65      0.72
    0.72      0.00
  106.36     81.93
    0.00     30.20
   86.02     37.32
   16.41     19.35
   34.53     18.57
   32.88     65.19
   31.65     15.87
   76.00     51.01
   68.20     36.01
   18.56      8.32
    2.16      0.65
   62.65     33.17
   18.05     17.18
   30.00      0.72
    1.44      2.02
    2.82     16.40
    1.44     15.82
   15.15     16.47
    0.00      0.65
   17.91      0.72
    2.17      1.46
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.72
    0.00      1.31
    1.44      0.00
   14.34      0.72
    0.72      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
