      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.12
   20.83     27.29
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  967.96    673.94
 1211.36    796.67
  546.66    523.74
  467.20    307.09
  475.87    297.93
  413.16    630.88
  537.98    561.83
  439.46    993.27
  620.85    286.60
  665.72   2329.51
  638.14    347.92
  746.70    496.54
  558.69   1525.67
  958.51   1187.68
  466.07    777.21
  739.53    249.89
  555.20    229.37
  470.36    486.04
  430.85    722.48
  619.80    713.22
  380.57    437.88
  372.87    477.11
  315.66    206.55
  221.78    120.94
  350.08    131.90
  170.77    178.52
  212.00    116.81
  276.92    214.67
  311.94    167.41
  145.74    275.25
  212.77      7.83
  140.83    426.65
  149.79     85.44
  104.63    377.01
  213.06    131.70
  173.43    163.86
  130.29    104.98
  164.68    156.09
  258.04     42.59
  221.19     82.14
   31.97     89.17
  104.06     34.78
   55.26     61.27
   98.68    117.71
  185.06     82.14
  147.66    139.32
   69.89     30.40
   82.88     86.34
   67.95     52.78
  161.50    124.01
  123.02     54.85
   88.11    101.22
  160.60    107.81
   51.93     67.76
  102.69     72.86
  103.36    122.19
  102.75     19.24
  102.49     93.20
   78.66     42.11
   78.65     40.80
   24.57     20.55
   43.21     28.51
   54.70     74.29
  137.95    121.72
   18.11     15.16
   36.93     26.72
  162.08     32.23
   39.76     30.30
  103.80    132.74
   93.21     90.17
   31.68     99.14
   94.75     59.70
   16.42     14.85
   83.27     53.56
   47.24     59.44
   37.19     59.22
   78.47     32.77
   61.22     17.31
   36.11     16.51
   14.99     15.05
    1.44     14.37
   15.71     15.05
    0.72      0.00
   60.36     45.49
   28.73     28.85
    0.74      0.00
    2.16     29.17
   31.12     15.58
   15.59     30.09
   30.27     29.94
    0.72      0.00
   77.33     76.08
   32.50     30.35
   28.80      2.16
    1.44      0.00
   14.86      0.72
    0.00     14.38
   18.41      0.72
   44.57     47.59
   15.51     14.85
    1.44      0.00
   16.25     14.85
   14.99     29.42
    0.72      0.00
   52.98     30.75
   24.78     59.86
   50.60     74.96
   39.65     17.03
   16.59     15.50
   14.79     44.42
   29.63     16.95
   16.29     15.51
   79.42     63.58
   47.35     32.74
   45.80     31.55
   44.57     15.85
   30.50     46.59
   31.12     15.58
   30.30     44.48
   94.13     92.77
   47.96     45.28
   45.45     59.57
   31.81      2.19
    6.43      0.72
   30.11     15.88
   31.87     61.66
   45.39     75.91
   31.88     31.23
   46.51     46.14
   31.08      1.43
   61.99     30.02
   15.51     16.29
   15.82     15.15
    0.72     14.79
    0.72      0.00
   44.42     31.08
   29.59     31.89
   30.57     30.35
   19.24     15.05
   21.19     15.05
    0.65      0.72
    0.72     14.99
   45.50     75.58
   45.78     31.27
   16.41     30.75
   44.68     15.87
    1.44      0.00
   15.77     30.51
   14.85      0.72
   45.16     32.40
    0.00      0.00
   15.71     15.05
    0.72      0.00
   68.11     46.75
    1.44     14.79
   17.10     16.51
   17.19     45.98
   46.60     61.54
   46.34     16.94
   17.01     15.71
    0.00      0.00
   29.99     60.75
   15.05     31.35
   79.71     50.91
   48.59     46.75
   47.03     17.16
    0.00      0.00
   15.10     15.05
   30.71     30.83
   63.53     91.21
   50.10     47.92
   39.15     31.50
   30.79     31.44
   33.64     18.53
   17.19      1.43
   15.50     15.49
   61.89     77.13
   46.59     46.04
    2.88     16.47
   47.32     32.25
    1.37     46.42
   45.76     17.01
    4.27      0.72
   29.33     15.77
   54.87     31.57
    4.69     15.71
    0.00      0.00
    1.44     14.99
   75.93     48.73
   15.10     15.16
    1.44      0.00
    2.17     15.10
   48.60     16.58
   16.53     31.63
   31.55     30.87
   45.36     61.75
   16.42      0.71
   15.77     15.82
   49.86     15.70
   16.60     17.26
    0.65      0.00
   30.99     16.59
    0.00      0.00
   26.95     16.44
   46.73     46.21
    2.75      2.08
   17.26     15.81
    1.37     15.71
   15.81     30.24
   47.51     17.79
   15.77      0.72
    0.00      0.72
   15.75     32.36
   17.17     46.67
   18.63     33.08
   63.35     48.89
   15.16      0.72
    0.72      0.00
   30.76     15.17
   32.28     33.21
   18.64     17.91
   52.44     63.32
   17.98     15.83
   30.99     46.72
   48.25     19.36
    2.09      1.44
    1.43     15.10
   30.26     30.98
   62.38     32.36
    8.90     15.82
    0.00      1.37
   17.35     15.10
    2.09     32.23
   46.06     33.78
    0.00      0.65
   33.71     16.60
   19.26     16.61
   15.82     15.90
    2.17     30.20
    0.72      0.00
   64.79    432.28
   88.36      4.32
   58.44      2.16
   43.88     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.80     27.36
   13.77     15.58
   13.12     30.75
   23.09     23.77
    2.82      2.16
    2.82      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
