      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   20.44     53.04
   13.33      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  470.47     68.70
  564.73    110.67
  579.99    255.72
  538.24    134.34
  299.43    277.32
  452.49    837.59
  613.94    335.50
  419.40    784.16
  586.37     26.97
  947.75   1246.27
  447.20   1348.02
  796.50    389.87
  483.77    381.38
  718.40   1483.77
  433.49    465.93
  640.94    361.42
  640.83    245.22
  346.86   1087.65
  354.98    593.56
  531.72    167.50
  645.11    383.83
  364.56    106.72
  442.32    964.88
  473.64    961.02
  511.04    503.17
  597.15    619.81
  497.61    409.44
  549.34    110.34
  484.42     76.38
  232.92   1009.41
  391.53    474.00
  470.24    531.81
  391.47    374.53
  333.16    298.99
  437.84    112.62
  230.18    514.21
  292.68    172.26
  290.86    170.80
  166.69     70.72
  294.46    292.65
  275.50    104.09
  285.21     96.00
  222.98    229.06
  173.12     66.96
  241.82    416.59
  139.55    131.24
  212.30    199.64
  338.42    213.35
  165.87    120.02
  247.28    126.81
   75.20    115.10
   52.73     80.29
  159.46     86.66
   95.12     13.18
  111.87     65.85
  105.67     91.19
   46.10     58.91
   93.71     58.13
  165.58    100.22
   66.36     13.27
   88.40     81.79
   57.62     34.66
   87.52     42.03
   23.01      7.75
   34.34      3.47
   23.32      3.18
  146.43     15.13
    1.59      0.00
   10.14      0.72
    0.00     14.37
   15.81      0.71
    0.00      0.00
    0.00      0.00
   70.31     59.30
  179.09    253.11
  244.56    195.19
  136.54     79.87
   35.64     30.01
   21.79     58.26
   28.55     43.09
   45.35     17.74
   44.38     17.02
    0.72     29.16
   46.32     29.61
   30.24     30.59
    0.71      0.00
    0.72     14.38
   14.43      0.72
   14.43     15.09
   15.05     29.46
   43.87     45.26
   48.30     17.01
   15.51     59.32
   45.05     15.16
   15.09     15.15
   29.54     29.52
   15.51     14.85
   18.40     15.17
   29.25     29.97
   17.68     44.33
   29.64     30.68
    0.72      0.00
   45.12     30.37
   29.22     31.08
   56.01     31.08
   15.56      0.72
   54.95     30.63
   11.07     15.58
   29.64     60.92
   14.87      0.00
   16.27      0.72
   15.59     15.83
   16.87     30.58
   15.81     15.83
   14.79     29.65
   43.76     31.30
   14.34     14.34
   30.38     16.32
   31.87     16.95
    0.72      0.00
    0.00     14.80
   31.09      2.17
    0.00      0.00
   20.56     14.84
   46.73     60.38
  124.16    168.13
  198.22    172.73
  105.85     63.25
   34.03     31.26
    2.88     14.79
    2.18     44.37
   89.87     63.12
   31.15      0.72
   32.18     33.00
   15.51     15.59
   31.02     31.21
   16.95     15.59
    2.73     15.51
    3.97     14.80
   30.76     15.51
   30.58     32.03
    0.72     29.89
   44.78     15.56
   14.85     31.33
   31.62     16.51
   29.84     30.36
   15.51     14.86
    0.72      0.00
   45.37     45.41
   30.49     44.67
    1.44      0.00
   46.36     16.50
    0.72     29.58
   23.53     30.59
   46.41     47.24
   31.94     32.23
   31.30     15.78
   47.40     31.60
    1.44     14.99
   30.83     15.71
   14.99     31.30
   15.05     14.99
    0.00      0.72
   30.76     30.66
   15.05      0.72
   15.50     30.47
    0.71      0.00
   29.13     45.57
   46.53     48.12
   32.84     16.50
    1.44      0.00
   52.84     46.48
   16.43      1.45
    0.00      0.00
   60.88     46.74
   63.77     78.24
  111.40    140.44
  109.30     63.76
   62.40     47.42
   46.42     60.25
   31.52     16.60
    2.87     59.99
   61.01     45.15
   16.43     17.98
   90.93     34.45
   15.82     15.90
   16.45     15.82
    1.44     15.00
    0.00     15.00
   30.77     45.74
   31.61     30.88
   15.77      0.72
    4.68     45.82
   17.23      0.72
   30.78     15.71
   30.87     17.34
    0.72      0.00
   14.99     15.05
    5.92     15.71
   15.72     15.78
   30.21     30.32
   45.04     61.55
   18.06      0.00
   42.75     17.17
   32.30     61.20
    2.16     30.63
   32.36     15.17
   15.82     46.82
   32.25     17.34
   46.11     32.36
   16.61      0.00
    0.00     15.83
   31.01     16.62
   15.16     15.71
    0.65     15.84
   30.34      1.44
    0.00      0.00
   15.16     15.00
    0.00     15.82
    0.65     15.64
   61.82     48.39
   53.34     61.26
   17.26     16.54
   17.27     16.55
   46.86     15.88
   16.40     33.08
   66.15     62.62
   16.47     63.28
   33.78     31.72
   57.13     49.16
   15.83     15.90
   32.28     32.42
    1.44     30.20
   30.94     17.27
   33.14     48.05
   50.30      4.35
   17.17      1.37
   17.12     17.33
    0.00     15.10
    0.00     15.10
   26.05     17.97
   15.64     16.28
   30.25     16.62
    1.31     17.20
    0.72     30.20
   16.48     15.88
   30.98      2.17
   15.81      0.72
   15.88     16.54
   15.10     15.16
    0.00     15.10
   16.47     15.89
   15.76     31.71
   16.55     15.10
   17.18     16.60
    1.37      1.44
   31.25     32.84
    0.71      0.72
    2.75     32.29
   16.62      2.03
    0.65      2.03
   37.87      1.85
    1.44      1.37
    0.72      0.65
    0.72      0.65
    1.37     15.82
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65     15.82
    2.03     17.20
   17.19      2.82
    1.36      0.65
    1.31      3.47
    2.82      1.37
    3.33      4.84
    2.75      2.09
    3.98      3.42
    3.47      4.28
    2.81      0.72
    1.31      1.44
    1.33      1.37
    1.96      2.82
    0.72      1.96
    4.05      5.43
    3.54      2.11
    3.54      1.31
    0.72      0.72
    1.37      0.00
    1.44      3.33
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.72      1.31
    0.65      2.02
    1.37      0.65
    3.54      1.44
    0.00      0.00
    3.38      2.09
    0.00      0.65
    0.72      1.31
    3.40      2.75
    1.44      0.72
    0.72      1.96
    1.37      0.72
    0.65      2.03
    2.82      1.37
    1.37      0.65
    2.03      2.75
    1.37      0.72
    0.00      0.72
    1.37      0.72
    2.03      1.37
    0.00      0.72
