      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
   28.22     40.18
    6.30      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.83
 1071.73    830.21
  935.53    579.59
  783.94    654.67
  499.65    558.38
  591.41    835.06
  822.12    950.14
  379.58    605.25
  613.60   1039.64
  695.78    242.18
  422.98    290.34
  626.52    560.75
  528.35    908.45
  503.40    365.38
  621.08    377.04
  717.55   1267.04
  494.29    390.86
  634.54     76.33
  461.22    174.17
  465.16     69.71
  528.75    332.95
  447.40    921.07
  530.77    737.51
  283.29    258.34
  273.02    404.70
  309.23    184.72
  232.35    334.42
  351.92    163.97
  368.85    270.70
  246.70    228.69
  221.24    206.51
  132.05     60.64
  193.45    269.87
   78.12     70.25
  269.78    330.46
   53.58     89.44
  223.05    164.75
  105.13    101.07
  218.11    166.93
  179.55     59.80
  106.12    108.85
  340.54    114.21
   79.50     27.23
  196.39     65.07
   91.37     44.84
  132.56    136.65
   85.28     71.46
   73.92     93.10
    1.46      3.17
   29.58     18.58
   68.03     52.99
   14.93     65.62
   51.30     27.66
  118.31     65.61
   66.97     43.80
  114.11     40.31
   92.25     25.28
   42.64     38.99
  115.05     74.91
   16.60     15.97
   71.03     24.75
   59.28     43.95
    1.59      1.37
  212.64   1690.19
  503.99     50.93
  285.40     58.04
  170.43     23.81
    2.16      0.00
   24.02      0.71
   17.90     15.06
    3.45      0.72
    2.73     15.07
    3.45      0.72
    0.00      0.00
    0.00      0.00
   17.81      1.44
   14.45      0.00
   16.87     15.77
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.06     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.05
    0.00      0.00
   23.76     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.41    172.11
  182.67    451.99
  216.21    235.43
  257.13    216.60
  137.89     52.95
   91.86     47.92
  170.95     37.20
   34.02     17.15
   15.77      0.72
   15.73     16.57
   15.81     15.82
    0.71     14.37
    0.00     14.78
   30.74     16.54
    0.00      0.00
   16.44     15.90
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.38     29.61
   17.79     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.16
   14.99     15.15
    0.00      0.00
   15.71     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    3.44     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.78     68.65
  107.46    124.68
   65.55    183.77
  185.21    245.12
  189.79     70.13
  108.48    107.26
   93.50    229.83
  126.16     21.99
   29.49     30.61
  123.57     22.26
   48.12      2.88
    0.71      0.00
    0.72      0.00
    0.00     15.00
   15.80      0.72
    0.65      1.37
   18.53     15.88
    0.72      0.00
    0.00      0.00
   14.78     30.48
    0.00     14.79
    0.71      0.00
   15.05      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
   15.11     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.10     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    3.38     29.62
    1.43      0.72
    4.69      0.00
    0.00      0.72
    0.00      0.00
   16.09      2.02
    5.42      5.72
   31.53     20.68
   48.13     64.09
   20.15     78.29
  110.72    142.31
   82.54     82.40
   33.09     18.64
   66.25     82.35
   18.05     31.58
  110.63    110.00
   79.74     48.60
   19.03     15.71
   49.71     18.06
   48.37      2.16
    0.71     15.11
   16.63      0.72
    0.65      1.37
   15.11      2.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.13     16.50
    0.00      0.00
    1.44      0.65
    5.20      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.46
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.09      2.09
    0.00      0.00
    0.00      0.00
    2.03      2.61
    4.26      4.12
    2.75      0.65
    2.03      2.89
    3.26      4.26
    2.68      4.05
   30.61      7.74
    2.68      4.84
   24.64     51.47
    2.68      3.47
    7.60      5.56
    0.00     17.12
    2.75      2.68
    6.95     19.36
   30.87     76.73
   15.06      0.00
    4.19     17.80
    5.02      0.65
    2.10      0.00
   16.37     16.22
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     15.17
    1.37      1.36
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   12.02      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.00
    3.98      2.03
    3.47      4.26
    0.65      2.77
    2.10      2.68
    1.85      3.67
    3.60      1.31
