      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
   23.01     27.28
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.96      0.00
  506.00    141.24
  410.94     29.14
  715.86    170.46
  578.84    241.40
  365.21    180.87
  407.10    355.37
  407.73    293.99
  478.91    102.23
  334.80    557.99
  399.02     58.99
  384.34     53.75
  381.67    363.08
  632.16    834.87
  469.48    566.50
  338.43    393.37
  382.21    273.90
  270.02     70.46
  258.63    443.26
  476.96   1555.48
  378.91     55.02
  352.57    228.02
  291.15     97.51
  432.67    361.79
  356.43      0.00
  328.65    835.69
  318.94    363.03
  225.93      1.59
  279.86    396.99
  296.14   1248.51
  415.03     97.01
  214.02    341.70
  346.52    234.63
  320.69     13.51
  286.75     48.98
  263.15     49.87
  182.50     61.07
  274.77    927.02
  300.58    600.46
  219.30     79.52
  314.92    546.27
  201.94    392.71
  178.22    424.66
  344.56    225.59
  482.85   1114.45
  420.94    552.34
  639.22    384.30
  362.65    263.39
  462.56    542.18
  312.61    366.39
  427.62    374.47
  252.32    262.77
  311.96    266.38
  364.90    456.97
  531.13    367.42
  498.99    208.37
  407.89    202.29
  142.63     11.47
   45.59     12.74
   32.46     18.31
    0.00      0.00
   15.79      0.74
   60.35     29.98
    0.72      0.00
    0.72      0.00
   45.76   3242.89
  437.47     45.19
  486.54     99.98
   73.92     31.04
   33.02      2.88
    0.72      0.00
    3.45      0.72
   11.38      0.00
    6.43      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.17
    0.00      0.00
   23.35     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.20    180.29
  241.27    278.05
  274.64    558.06
  505.45    255.40
  127.30     53.76
   79.50     19.11
   31.69     30.69
   45.18     15.52
   15.50     15.87
   16.49     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   33.61      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.73     30.05
    0.00      0.72
    1.44      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   17.89     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.16
    0.00      0.00
    0.00      0.00
   62.39    168.36
  108.56     66.71
   75.62    168.83
  247.61    399.54
  215.66    153.55
  207.84    181.72
   63.03      4.34
  106.82     60.74
   32.48     19.37
   31.60     29.95
   17.21      1.44
    0.72      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   16.54     30.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.80
    0.65      1.37
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.65      0.00
    0.00      0.72
   17.90     15.16
   19.15     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
   32.35     47.47
   64.80     53.58
   17.91     17.26
   30.72     94.67
  115.21    157.00
  131.06    132.86
  164.33     99.05
   84.99    106.98
   47.08     65.95
   31.00     16.43
   80.56     49.04
   34.38     15.87
    0.72      0.65
   16.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00     15.10
   22.37     17.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.82
    0.72      0.72
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.75     15.16
    0.00      0.72
    0.65     14.45
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    4.19      4.70
   18.44      8.89
    1.44      1.31
    2.68      2.03
   17.07     24.00
   48.17     35.68
   59.93     72.94
   53.78     51.63
   23.68     19.37
   33.77     47.51
    3.52     16.54
   45.29     46.77
   20.16      1.43
   47.45      2.80
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.10      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.02      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.36      4.84
    3.99      7.66
