      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     47.19
    0.00      0.00
   25.76      9.59
    1.64      0.00
   11.91      2.48
    0.00      0.00
    0.00      0.00
    0.72      0.00
  201.52     22.64
  167.15     25.51
  159.52     68.66
   75.91     67.18
  264.59     93.20
  288.88     59.91
  104.63     56.16
  216.94     53.49
  155.42     21.43
  348.66     65.28
   89.79     61.15
  283.59    169.33
  131.11    169.88
  269.13    138.30
  192.05    472.02
  253.01    100.33
  261.25    269.07
  341.83    446.59
  284.85    339.27
  265.75    427.23
  368.83    171.80
  420.84     77.28
  291.74    491.38
  269.60    104.94
  437.17    135.06
  385.07   1101.60
  426.15    116.96
  398.31    386.79
  744.15    259.12
  819.09    541.34
  604.01    890.04
  384.24    501.16
  720.69    277.51
  465.31     35.78
  860.74      0.00
  598.98    441.77
  892.35    226.45
  646.83   1225.69
  646.62    962.68
  599.43    428.85
  761.41    219.07
  734.06    114.55
  511.84      0.00
  727.00     66.56
  654.32    250.20
  685.82    589.08
  741.34   1567.38
  682.06    918.72
 1204.34    807.06
 1448.23    708.07
 1068.89   1570.64
 1157.90    553.45
 1408.32   1788.15
  875.31    278.44
 1378.30    893.14
  913.06    342.87
  279.07    134.23
  307.12     68.64
   86.24     32.29
   17.02      4.34
   59.92      7.05
    5.56      1.59
    0.87      0.00
   13.72      0.74
   24.02      0.71
    0.00      0.00
   16.86     14.85
   34.37     30.46
    0.00      0.72
   17.58     14.85
    0.74      0.00
   18.52     14.44
    0.00      0.72
    3.45     14.44
    0.72      0.00
    0.00      0.00
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
   43.16     43.33
    0.00     29.15
    0.00      0.00
    2.16     29.16
    1.43     29.16
   19.55     15.16
   29.28      1.44
   52.59     30.34
   15.09     14.43
   71.51   1428.64
  119.71     20.20
  165.26     27.88
  419.82     43.20
  208.72     41.89
   15.16      0.72
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   74.18    165.84
   90.49     63.94
   60.44    207.09
  268.72    583.35
   89.52    263.15
  165.78     34.63
  345.57     72.97
  266.16     44.88
   16.55      1.43
   19.30      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.44     15.52
    0.00      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.78
    2.72      0.72
   14.43      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
   75.22     77.92
  106.52    109.62
    0.00     60.19
   46.60    179.92
   15.72     17.22
  184.86    203.05
   30.00    316.22
  198.88    251.06
   94.59     50.09
  307.82     56.26
   57.23      2.88
   70.18     19.88
   16.50      0.72
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   46.17      0.71
   14.44     15.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   20.05     15.89
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
   15.10     15.16
   75.74     78.45
   92.18     80.45
    0.00      0.00
    0.72     31.51
   60.29      0.72
   16.55    184.82
  152.74      2.16
    0.00     95.72
    0.71    150.98
  106.60    217.82
  111.77    113.92
  231.17    113.79
  125.97     53.89
   47.45     17.99
  110.85      4.35
   31.71     16.50
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.11
   10.15      0.00
    0.00      0.72
    0.00      0.00
   15.16      0.72
    0.00     15.10
    1.44     15.11
    0.71      0.00
    0.00     15.11
    0.00      0.00
    0.00     15.11
    0.00     15.00
   15.16      0.72
   15.16      0.00
    0.00      0.72
   14.86      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.91      4.05
   40.27      4.64
    5.63      2.16
    0.00      0.72
    0.00      1.96
   20.79      2.02
   17.88      7.32
    0.72      0.00
   20.93      0.72
    0.00      2.61
    0.00      7.83
    0.72     21.52
   36.38     11.51
   12.07      2.82
   52.37     22.69
   20.87     18.70
   16.61      1.37
   16.55      0.72
    4.98     15.17
