      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.86     21.44
    0.00      0.00
   38.06      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  279.93     43.04
  167.10    103.73
  322.50      3.51
  523.86    255.56
  680.69     62.39
  382.75    455.73
  301.73     88.99
  359.58    402.84
  338.70    356.15
  528.15    100.61
  495.61    534.88
  495.21    363.55
  512.60    160.56
  571.43    543.98
  580.50    749.17
  415.92    205.49
  497.39    219.27
  540.97   1257.89
  472.73    508.51
  778.19    861.72
  827.47    287.66
  675.09    110.98
  632.77   1421.47
  652.22    415.21
  479.14   1723.49
  756.41    756.32
  569.58    191.14
  368.03    263.11
  437.00    547.43
  493.70   1164.37
  526.10    532.08
  391.51    883.47
  333.78    282.82
  393.99    234.51
  216.25    241.59
  195.61     85.23
  221.90    103.62
  359.32     25.27
  160.69    122.08
  221.97     29.11
  144.10      9.16
  186.25      3.22
  108.72     14.30
  159.16    506.63
  309.77    278.31
  410.05    147.45
  264.84    204.16
  374.72    118.96
   65.86     79.25
  149.47     92.72
  106.04     27.49
   47.18     45.61
   94.57     38.06
   35.69     28.20
  129.15     22.88
  133.11     40.12
    2.31      0.00
   16.27      0.73
  116.04   2279.81
  232.33     36.80
  469.89     64.25
   23.51     18.45
   11.83      1.44
    1.43      0.72
    0.72      0.00
    0.00      0.00
   37.72     14.43
    3.45      0.00
    2.73      0.72
   16.44      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.80     15.16
   16.45     14.43
   14.86      0.72
    0.72      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.72      0.00
    8.89     15.06
    0.00      0.00
    0.72      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.31    168.63
  324.60    438.67
  243.27    510.62
  130.49     64.14
  260.44     56.99
  168.87     36.96
   16.94     16.51
   29.23      2.17
    2.17      0.00
   15.52     30.39
    2.73     15.51
   15.57     15.51
    0.00      0.00
   29.69     16.23
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.79     44.75
   30.15     15.50
   15.85     15.81
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     29.41
    0.00      0.71
    0.00      0.00
   15.06      0.72
   15.71     15.79
   17.17     15.16
    0.72      0.00
    0.72     15.10
    0.00      0.00
   15.17      0.72
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.86     61.92
  122.43    110.17
  150.36    201.57
  228.82    409.81
  174.10    141.67
  216.32    181.83
   97.52     27.79
  170.03     21.54
   15.58     15.71
    0.65     16.54
   30.51     30.76
    0.71     14.99
   16.27     15.71
   15.05     15.71
   15.05     14.99
   15.79      1.44
    0.00      0.00
   15.78      0.72
    0.00      0.00
    2.72     14.99
   14.99     16.51
   15.81     15.70
   15.17      0.72
   15.05     15.51
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.26
    0.00      0.00
   16.47     16.62
   15.16      0.72
    1.37      0.72
    0.00      0.00
    0.00     15.44
   14.85      0.72
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     31.06
    0.00      0.00
   61.10     63.24
   75.25     93.36
   49.56     32.42
  121.48    200.82
   97.45    126.75
  171.94    248.49
  126.59    141.53
  125.34    173.14
   66.41     18.60
   93.79      3.61
   75.47     19.50
    3.45     15.82
   63.22     33.81
   15.72     16.55
    1.44     15.10
   33.65     17.26
   15.16     15.10
    0.00      0.72
   30.34      0.72
    0.72      0.72
    0.00      0.00
   15.10     46.11
    0.00     15.10
    2.79      0.72
   15.16      0.72
    0.00      0.00
    0.00     15.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.77     17.06
    2.82      2.09
    0.00      0.65
   19.29     32.34
   17.26      2.09
   91.92     97.65
   83.19     55.10
   93.50     96.16
   21.26     37.63
   76.82     53.03
   21.51     37.59
    6.40      0.65
   18.76     16.53
   48.38      2.16
    0.65      0.72
    0.00      1.31
   15.10      3.41
    0.65      1.38
   31.78      1.44
    0.72      1.30
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00     15.11
    0.00      0.00
   15.90      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
   12.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    7.09     15.79
   15.07      0.72
    1.13      0.00
    0.00      0.41
    0.00      0.00
    0.65      0.72
    1.96      1.31
   15.89      3.54
    0.00      0.00
    2.68      2.82
    0.72      1.31
    1.37      1.37
    5.29     37.14
    7.50     21.93
    7.65      6.20
