      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.28     27.29
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  497.49    104.73
  817.30    910.50
  900.53    323.79
  955.00    476.01
  567.68    829.21
  470.21    425.85
  360.08    978.74
  617.65    496.90
  491.05    337.21
  560.54    843.29
  679.57    885.54
  536.30    465.44
  713.02    632.16
  725.83   1836.76
  696.19    969.85
  749.27     93.23
  504.86    359.78
  461.86    776.77
  542.39    873.07
  670.28    138.88
  573.70    645.22
  421.22    304.66
  330.87    385.61
  395.12    206.86
  250.39    317.42
  197.17    202.80
  317.72     95.44
  355.65    231.78
  165.61     96.39
  102.75    109.40
  161.76    184.49
  112.86    130.63
  190.31    177.71
  118.35    141.23
  164.76    114.85
  153.53     56.35
   85.43     60.72
  122.82    145.71
  105.82     30.38
   90.58    187.55
  222.41     66.52
  152.91     73.33
   92.02    153.20
   97.27     60.23
   95.93     64.13
  179.91     57.32
   70.95     67.85
   59.16     50.37
  143.46    101.06
   67.42     56.03
   50.19     42.67
   99.98     59.96
   48.06     12.99
  104.92     56.68
   90.77     15.84
   74.39     26.69
  109.24     37.75
   56.41      4.75
   48.75     28.11
   27.32      7.01
   29.06     14.43
    9.60      1.73
   42.36     30.01
   19.12      1.45
    0.72      0.00
   30.34     29.46
   38.15     15.77
   15.88     14.99
  149.78   1388.27
  581.36     26.95
  154.32     13.00
  230.65     44.46
  150.39     35.48
   17.80      0.72
    0.72      0.72
    3.45      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
   23.96     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.30     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
  106.35    110.33
  193.80    540.37
  419.76    254.59
   80.16    262.32
  120.40    122.69
  230.33     67.08
   77.67     36.37
  120.07     32.02
   48.82     20.84
   15.16      0.72
    0.00      0.00
    1.46     14.79
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    2.73     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.00     15.80
    0.00      0.00
    0.72      0.00
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   17.05     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   78.29     80.08
   30.15     75.14
  153.60    326.95
  298.89     87.18
   35.59     81.33
   78.05    199.32
   30.64     91.61
  123.22    109.35
  189.86     56.70
   47.34     17.15
    2.72      0.72
  157.93     51.58
    0.72      0.00
    0.00      0.00
    0.00     14.99
    2.89      0.00
   15.04      0.00
    0.00      0.72
    0.00      0.00
   15.10      1.44
   14.34     14.45
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    1.37     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    4.10      1.44
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   48.29     50.86
    0.00      0.65
   64.56     78.06
  100.39    166.57
  132.98     38.07
   21.30     66.95
   30.16     45.90
   34.60    137.32
   45.96     77.68
   64.23     50.29
  201.79     51.60
    4.93     79.58
   32.50      1.44
    0.72      0.00
   64.06     17.24
   47.48      5.64
    0.00     15.10
    0.00      0.00
    2.16      0.00
   15.88      1.37
    0.00      0.00
   20.32      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.65      0.00
    1.44      2.03
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   10.14      0.74
    0.00      0.65
    4.19      3.40
    0.00      0.00
    1.31      5.29
    7.66     22.48
   11.06      9.48
    4.91      7.59
    7.71      3.49
    4.12      3.47
   15.83     17.22
    1.44     17.07
   17.19      7.96
   20.13      3.48
   17.06      3.40
    7.00     18.67
    5.49     19.30
    2.16      1.30
    0.00      0.00
    0.00      0.00
    7.52     18.70
    1.37      2.09
    0.00      0.65
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   11.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.44      0.72
    0.00      0.00
    1.31     15.10
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
