      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.18     52.99
   13.34      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  445.49     78.25
  700.53    349.36
  872.55    373.54
  565.08    315.42
  328.97    466.87
  684.53    801.60
  485.76    798.78
  637.19    564.93
  665.25    467.76
  459.11    439.72
  599.92    535.69
  593.14     64.45
  551.32    752.22
  533.07    195.90
  579.63    767.08
  524.83   1536.22
  637.19    993.20
  628.39    253.06
  458.48    232.15
  650.34    143.23
  492.24     39.49
  336.27    112.15
  338.23    484.48
  278.14   1090.62
  432.05    209.11
  372.93    764.96
  485.33    516.11
  427.51    805.40
  200.43    294.99
  213.12    266.83
  296.78    184.52
  231.54    321.64
  296.91    201.28
  296.92     66.57
  145.43    558.74
  327.09    118.29
  143.70      0.00
  325.26    431.57
  217.26    131.24
  219.89     97.02
  420.05     64.85
   98.25    175.71
  280.77    142.41
  106.15    140.80
  127.67    156.91
  118.04     82.24
  303.67    118.66
   19.58    114.49
  126.82    167.94
  230.95    312.74
  106.75     28.23
  163.77    138.08
  120.98     56.76
  159.00     46.29
  173.42     89.29
  210.69     96.23
  150.98     86.45
  135.83     52.73
   81.87     30.56
   32.47      1.73
   41.15      3.31
    0.87      0.00
   28.24     28.57
   18.41     15.15
   15.16      0.72
    0.00      0.00
   52.10     73.54
   78.19     77.22
   79.93     32.19
   18.51     30.38
   31.49     15.11
    2.73      1.44
    0.00      0.00
   59.61     44.03
   45.34     43.24
  106.53    120.35
   31.76     30.81
   29.32     15.11
   15.10     29.54
   45.94     59.05
    0.72      0.00
   15.08     29.86
   16.54     29.54
   13.72      0.00
   43.89     44.68
   17.33      0.74
   19.59     43.90
   30.17     45.37
   30.33     30.19
   59.68     30.32
   14.43     15.81
   14.37     43.90
   44.64     30.98
   19.86     30.18
   32.45     43.90
   67.25     31.06
   28.88      2.16
   15.15      0.72
   15.82     29.46
   17.70     43.93
    0.00     43.14
   86.59     15.89
   30.98      3.60
   45.25     61.19
   33.05     15.88
   30.27     30.93
   44.54     17.76
    1.43     29.47
   29.89     44.72
    2.91      0.00
   30.69     15.83
   14.43      1.44
   29.85     15.80
    0.00      0.72
   15.51     29.64
   16.31      0.72
    0.00      0.00
  180.84   1044.60
  481.21     20.08
   72.45     34.79
  132.92     63.77
   22.75      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.64     79.99
  229.82    508.12
  392.82    211.76
   93.27    258.87
  213.05    141.54
  131.53     49.48
   47.93     20.04
   61.31      1.43
   21.35      2.18
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.17
    0.71      0.72
    0.41      0.41
   18.42     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.47     65.31
   17.93     50.73
  203.57    329.64
  211.94     72.21
  110.18    142.12
  156.07    157.90
   16.44     63.17
  184.80    169.92
   97.82     80.59
   17.33      0.72
   14.85     15.83
   87.89      2.89
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.10
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   10.14      0.72
    4.26      3.98
    2.03      1.31
    4.63     24.64
   54.17     16.32
   23.54      4.21
   23.61     50.92
  105.20     64.56
   34.41     77.11
   61.77     82.25
   34.36     17.19
   81.98     50.96
   93.50     81.85
    2.87     15.10
   16.61      0.72
   33.63      0.72
   17.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
