      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.01     21.44
    0.00      0.00
   25.75      0.00
   11.72      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  198.22     22.26
  306.76     65.82
  201.33     42.98
  314.45    128.62
  283.59    111.47
  212.79     86.19
  316.91     54.87
  297.53     69.40
  257.35    230.44
  208.37     85.10
  309.78    350.54
  234.49     51.29
  431.16    627.64
  248.33    298.91
  441.16    198.11
  322.92    220.10
  305.82    353.54
  381.08    720.85
  530.02    473.98
  492.04     64.04
  503.10    115.17
  542.40   1344.97
  460.17    273.10
  483.35    971.98
  618.75      0.00
  592.47    549.27
  519.55     76.90
  627.49   1255.87
  573.15    424.30
  795.45    100.68
  638.51    326.22
  437.15    236.61
  601.96     13.31
  620.19     59.15
  351.16    158.09
  535.51    345.33
  498.63   1000.45
  431.53    349.01
  733.50    214.34
  478.28    859.30
  472.84    329.17
  702.43    141.68
  482.56     91.05
  869.49      0.00
  637.34     58.87
  569.51   1852.23
  852.20    561.95
 1156.21     29.20
 1332.81    893.48
 1348.71    118.13
 1327.07    347.82
  868.52   1070.24
  831.54   1554.44
 1357.26    512.46
 1724.34   2220.82
 1009.09    248.01
 1147.38    723.65
  430.30    165.41
  335.55     58.70
  182.75     35.93
   86.58     19.95
   16.33      1.44
    0.72      0.00
   32.02      2.26
   24.03      0.71
   14.14     43.12
   17.16      2.18
   46.74     15.17
    2.73      2.16
    0.00      0.00
   17.82     15.89
    0.00      0.00
   18.54     15.17
    0.00      0.00
    3.45      0.72
    0.00      0.00
   16.45      1.45
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.85      0.72
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.36     14.86
    0.00      0.00
    0.72      0.00
   29.43     30.02
   43.11     44.76
   19.86     14.44
   60.23     74.37
   37.77     15.88
    2.18      0.00
    1.44      0.00
    0.00     86.20
   47.21     44.38
   74.24     33.07
   16.60     15.81
    2.88      0.00
    0.00      0.00
   14.85      0.72
   28.09     43.24
   89.55     89.35
  142.44    205.49
  135.49    163.38
   93.59    161.84
  113.70     91.95
   65.78     18.62
    5.03      0.00
    1.44      0.00
   30.69     43.91
   29.24     15.59
   15.16      1.44
    0.72     14.37
   15.17      0.00
    2.73     15.51
    0.00     45.10
   15.05     15.11
   29.58     16.30
   47.06      2.16
    0.00     14.37
    0.72     29.16
   29.22      0.71
    0.71     29.90
    0.71      0.00
   15.17     15.09
   14.85      0.00
    2.10      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.09     14.43
   15.05      0.72
   14.80     14.86
    0.00      0.00
   18.46     15.79
    0.00      0.00
    0.72      0.00
   14.79     15.59
   30.29     29.89
   44.37     45.29
   48.10     46.22
   31.73     30.44
   31.34     32.17
    2.16      0.00
    0.00     14.79
   31.08     74.23
   15.44     31.83
   74.45     46.97
   16.32      0.72
   32.18     16.23
   15.52     29.66
   47.67     32.46
   45.27     16.97
   74.00    104.46
  134.15    152.58
  122.84    153.64
   36.71    118.65
  153.23    109.77
   95.93     19.90
   63.08     31.37
    1.44     16.24
   30.76     45.16
   29.58     17.23
   17.02     14.79
   16.31     15.52
    0.00      0.72
   14.43     14.99
    0.00     15.51
    0.00     29.98
   59.97     17.24
   17.24      0.72
    0.00     15.51
    0.72      0.00
   30.58     17.16
    2.72     30.52
    0.71      0.00
   14.85     14.79
   29.48      2.16
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.90      0.72
   14.99     15.79
    0.00      0.00
   15.82     15.16
    0.00     14.79
   16.43     15.05
   30.16     16.51
   14.99     15.16
   45.70     46.64
   17.16     30.03
   46.60     31.67
    1.37      0.00
   15.72     31.53
   15.79     15.10
   30.71     46.47
   31.50     30.07
   31.43     32.88
   46.54     30.77
    1.45     45.70
   32.33     31.53
   97.25     47.66
    1.44     44.98
  136.52    123.20
   91.26     96.80
   65.21    123.01
   52.24    120.99
   91.52     78.17
   83.63     32.92
   49.33     46.58
    5.77      0.74
   30.26     31.54
   29.85     61.41
    0.72      0.00
   49.34     32.34
   31.69      0.71
    2.17      0.00
   17.17     30.80
    0.00     30.93
   32.33     15.90
   15.10      1.45
   17.35     15.71
    0.72     14.99
   15.79     15.82
   30.15     16.43
    0.00     30.08
   15.78      0.00
   17.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   19.35     15.16
   15.81     15.90
   15.84     15.17
    2.10      0.72
    0.00      0.00
    0.00      0.00
   15.12     15.18
   45.35     31.06
   30.99     31.00
   17.28     17.28
   16.47     30.87
    0.72     15.10
    1.43      0.00
   46.82     33.09
   15.81     15.15
   61.24     60.52
   31.66     32.12
    2.16     30.21
   33.93     47.51
   62.41     31.67
   16.55     61.23
   76.15     33.24
   61.15     77.89
   77.64    109.41
   50.46     46.12
   34.45    107.18
   47.26    108.72
  169.51     81.40
   44.45      3.59
   34.78      1.44
   16.48     31.75
    0.00     30.22
   15.16      0.72
   47.55     17.98
    0.00     15.11
   14.14      0.00
   17.93     32.40
    0.00      0.72
   17.27      2.03
    1.37      0.72
    0.00     15.83
    1.44     15.11
   15.16      0.72
   16.55     16.48
    0.00     16.48
    1.45      0.00
   30.78      0.74
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.65      0.65
    1.37      2.10
   15.06      0.72
    0.72     14.97
    0.00      0.65
    0.73      0.00
   20.68   1155.79
   11.47     15.18
   58.03      2.09
   14.42      0.00
    0.00      0.00
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
