      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     53.04
    0.00      0.00
   25.75      9.60
    1.62      0.00
   23.06      2.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
  291.76     24.23
  140.83     24.00
  147.62    109.20
   75.91     42.59
  274.15    124.56
  300.49     70.36
  148.74     61.95
  232.27      7.54
  180.01    115.06
  231.54     83.14
  276.83    160.54
  264.48    108.33
  328.13     63.86
  303.69    290.20
  242.13    106.73
  271.82      0.00
  206.42    321.31
  462.62    217.57
  181.36      9.15
  465.39     50.07
  410.12    351.83
  235.64    210.54
  163.59    180.26
  349.63      0.00
  472.63    339.44
  184.45    112.40
  352.77    255.81
  219.47     39.47
  410.35    749.17
  268.35    514.84
  319.20    122.56
  279.17     18.17
  297.77    977.87
  348.43    158.73
  359.77    156.29
  367.71    148.68
  319.97    112.70
  464.49     68.44
  299.93     39.42
  257.82     24.07
  168.08      6.99
  182.65      1.42
   22.71      0.71
  223.07      0.00
  208.23      0.00
  154.92      0.00
  174.02      0.41
   94.31      0.00
  135.10    386.61
  318.78   1577.04
  317.60    379.32
  662.42   2552.18
  879.89   1340.62
 1188.21   1301.82
  890.43    737.40
  598.57    193.22
  438.31     96.94
  104.50     11.20
   52.29      2.16
    8.52      0.00
   19.80     43.44
    0.87      0.72
   15.17      0.71
   38.45     15.16
    0.00      0.00
    0.72      0.00
    5.46     14.03
   16.87     16.31
    0.00     14.79
   18.31      1.44
   25.10     15.18
   22.67     16.39
    3.45      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    2.72     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.86
    0.00      0.00
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
   17.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.23
  121.23    135.21
   61.82    147.93
  208.53    315.55
  177.91    232.69
  263.57    202.68
  186.20     82.76
   55.11     77.68
   50.50     17.02
   17.02      0.72
   30.81     16.50
    0.72     14.79
   16.31     15.00
   14.38      1.45
   14.79     15.57
    4.16     15.51
    0.00      0.00
    0.00      0.00
   30.59     31.09
    0.00      0.00
    0.00     15.00
   30.56     46.08
   14.39     15.80
   31.39      1.46
    0.00      0.00
   15.88      0.72
    0.00      0.00
   14.37     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00     15.00
    0.00      0.00
    0.72      0.00
   15.80      0.72
    0.00      0.00
   14.80     14.86
   17.19     15.18
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.87    151.87
   62.69     47.59
   32.45     47.01
   75.87     76.93
  135.70    260.07
  256.86    339.25
  155.37     97.66
  147.50    110.28
  114.17     49.96
   48.94     17.99
   47.08     16.50
   16.23     30.90
   16.54      0.71
   15.78      0.72
   15.01     30.18
    0.00      0.00
   30.51     16.96
    1.45     15.00
    0.00      0.00
   15.81     15.89
   15.79     15.61
    0.00      0.00
   30.88     45.90
   47.71     46.13
    0.00      0.72
   15.90      0.74
    1.44      0.00
    1.45      0.00
    0.00      0.00
   14.79     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00     15.11
    0.72      0.00
   15.16      0.72
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.28     92.78
   33.03     46.61
   68.24     79.03
   16.60     15.82
   30.10     45.86
  138.23    172.04
   78.82    126.05
  262.14    280.44
   80.29     81.78
  113.91    112.04
   65.00     47.47
   67.45     20.02
   50.42     15.83
   15.72     18.01
   19.33      1.44
   63.22     31.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
   32.84     17.23
    0.72     15.10
   15.45     15.58
    0.72     15.76
   30.97     31.71
    0.00      0.00
   16.59      1.37
   15.64      1.43
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    5.93      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.83     16.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.59
    0.00      0.00
    0.72      0.00
   16.48     29.62
   33.06     33.10
   46.77     33.17
    1.44      1.37
   15.84      0.71
    0.00      1.96
   33.60     48.51
   78.78    112.80
   63.71     66.09
  157.87     72.36
   64.83     37.13
   47.13     35.77
   47.94     24.20
   48.27     18.62
   20.09      5.57
   18.72      1.37
    2.82      1.44
    2.09      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.65
   15.82     15.10
    0.65      1.43
    0.72      0.65
    1.44      0.00
    1.31      4.05
    0.72      0.00
    1.44      0.00
   16.55      1.45
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.72     15.05
   15.11      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   11.37      0.72
    0.65      0.72
    0.00      0.00
    0.65    652.39
   10.11      0.00
   25.94      0.00
   23.79     14.45
   11.53      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
