      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     21.45
    0.00      0.00
   37.40     10.98
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  157.84      1.37
  370.71    105.26
  189.63     21.95
  475.37    256.15
  623.61    128.87
  475.73    401.64
  353.99    424.79
  262.26    479.44
  322.03    242.76
  217.66    138.41
  693.52    416.30
  409.97    914.77
  732.17    283.69
  505.19    177.64
  463.09   1801.08
  614.74    317.06
  849.25    304.70
  784.79   1508.93
  631.75    942.22
  611.40     81.45
  831.67    229.26
  616.57    222.81
  630.53    205.40
  509.18    133.97
  613.25     64.68
  714.05     69.37
  766.71   1006.19
  688.80    485.56
  470.94    550.94
  332.65    322.53
  486.12     43.63
  687.21     32.37
  447.82    293.43
  323.20   1352.06
  348.08   1120.53
  300.95    555.40
  464.63    118.57
  371.25    306.50
  325.06     54.69
  129.78    326.93
  259.35    221.29
  268.79    438.49
  280.54    329.86
  111.65    109.07
  240.80    133.01
  319.98     48.51
  234.07    153.57
  175.53     34.26
   87.48    177.40
  122.40     30.55
   77.93     89.99
   82.37     25.27
   89.69     98.89
   85.45     47.85
   91.47     25.22
  113.48     31.06
   39.26      2.15
    0.87      0.00
   50.40      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10     15.16
   17.68      0.71
   14.43      0.72
   14.37     15.16
   37.72     15.16
    0.72     14.79
   17.16     14.42
   20.32     15.91
    0.72      0.00
   17.18     14.44
    0.00      0.00
   18.52      1.44
    0.00      0.00
   16.44     28.88
    0.00      0.00
   15.16      0.72
    2.72      0.72
   14.37     14.43
   13.72     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   44.35     29.30
   18.93     15.15
   15.81     29.21
    0.00      0.00
   15.09     15.16
  144.50    149.29
  130.46    204.98
   83.42     46.74
   80.35    132.36
   69.35     89.32
  103.78     63.86
   33.24     16.53
   51.17     74.58
   58.42     30.59
   15.15     30.91
   43.24      2.88
   15.88     15.10
   15.15     43.53
   15.16     15.82
   15.82     43.18
   75.32     74.52
   44.71     17.28
   29.58      1.44
   15.53     28.83
    0.00      0.00
   16.24      1.44
    0.00      0.00
    0.00     14.79
    0.71     14.38
   16.24     15.50
    0.00      0.00
   15.58      0.72
   29.56     30.40
   17.10      2.16
   16.24     44.99
    0.00      0.00
   30.26     16.27
    0.72      0.00
   14.79     29.96
   29.62      0.72
    0.72      0.72
    0.00      0.00
   14.79     31.02
   15.59      0.00
    0.71      0.72
    0.00      0.00
   14.80     30.38
    0.00      0.00
   15.57      0.72
    0.00      0.00
   15.52     29.85
    0.00      0.00
   45.36     30.63
   16.45     15.80
   15.51     30.29
   14.80     15.59
   46.92     45.23
  178.61    225.44
  123.10    151.14
   64.56     48.76
   65.03    105.07
  122.09     92.00
   45.52     77.19
   46.15     60.17
   74.88     17.68
   16.29     16.95
   44.50     45.47
    0.72     15.52
   15.58     15.52
   47.94     18.61
    0.71     29.60
   31.89     45.10
   46.39     46.81
   15.00      0.71
   31.14      1.44
    0.00     14.80
    0.00      0.00
   18.43      1.43
    0.00     29.78
   14.78     44.41
   45.14     15.71
   16.44      2.15
   15.07      0.72
    0.00     14.79
   29.98     30.10
   16.31      0.00
   15.72     45.68
    0.00      0.00
   30.01      1.46
    0.72     29.78
   14.99     15.05
   16.32      0.72
    0.72      0.00
    2.72     30.08
   29.34     15.06
   15.76      1.45
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.00     15.16
   30.56     15.15
    0.00      0.00
   16.45     30.17
    0.00      0.00
   30.15     15.77
   14.99     15.05
    2.80     45.78
   29.34     60.76
   75.80    107.82
  168.71    183.28
   95.49     48.79
  108.76    139.54
   17.89     31.53
  109.56     48.80
   32.18    149.59
   44.45     15.72
   33.68     17.87
   61.06      2.56
   15.76     16.43
    0.00     59.98
   45.90      1.44
   38.18     63.68
   45.69     17.87
   48.05     44.99
    0.00     30.72
   15.05      0.00
   31.37      2.16
    0.00     29.99
    0.00      0.00
   32.33      1.43
    0.00     30.12
    0.00      0.00
   17.26     16.55
    0.00      0.00
   17.88      1.44
   46.77     30.86
   15.10     15.89
    0.72     14.99
   34.35     47.24
   45.81     15.77
    2.17      0.72
    1.44     30.09
   15.10     15.16
   15.79      0.72
   15.56      0.72
    0.00     30.20
   15.10     15.16
   30.96      1.45
    0.72      0.00
   15.09      0.71
    0.00     15.10
   30.26      0.71
    0.00      0.72
   19.65     15.16
    0.00     15.10
    0.00      0.00
   46.48     46.87
   15.83     15.16
   32.51     30.93
   45.95    123.76
   77.65     93.60
   78.98    109.25
  137.01     63.47
   50.48     94.27
   77.20      2.15
   62.31     64.03
   46.09     60.91
   18.05     46.53
   46.49     47.23
   60.37      3.61
    1.42     45.30
   30.23     61.85
   62.16     18.00
   47.42     46.72
   17.20      2.90
   15.83     15.82
    0.72     30.93
   15.15      0.72
   31.68     15.82
    0.00     15.83
   15.16      0.00
    1.36      1.44
   10.15     16.48
    1.45      0.00
   30.77     17.20
   15.82     15.82
    1.37      0.00
    0.00      0.72
    0.65     30.93
    0.00     15.10
   32.39      1.46
   15.16      1.44
    0.00      0.72
    0.00     30.21
   32.46      1.37
    0.00     16.55
   15.06      2.03
   14.85      0.72
   16.47     15.88
    1.37      0.65
    1.44      0.71
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.72      3.46
    0.00      0.00
    2.03      2.03
    1.44      0.72
    1.96     18.50
   17.91      3.47
   28.56      6.85
   19.14      5.56
   19.11      5.11
    2.82      2.75
   12.00     17.19
    2.09      2.75
    2.16      2.03
    2.10      2.68
    2.16     15.05
    0.72      1.96
    2.83      2.03
   17.26     17.13
    2.16      1.37
    1.37      0.65
    2.16      0.72
   15.10     17.09
    0.72      0.65
   15.89      0.00
    0.72      1.37
