      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
   21.26     27.29
    1.62      0.00
   11.71      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  190.21     22.63
  338.94     86.04
  293.78     65.36
  692.17    211.49
  411.09     91.41
  249.34    126.25
  450.31    198.99
  111.69    268.59
  128.83    113.89
  230.34    545.95
  436.18    249.31
  397.52   1003.26
  381.29    160.51
  496.29    153.24
  462.65      0.00
  633.70   1116.08
  620.64    247.10
  448.54   1997.59
  833.06    765.98
  677.45    154.86
  567.31    245.55
  787.87    594.42
  553.20    819.24
  575.26    576.30
  637.53    274.01
  654.75    130.55
  449.39    296.57
  497.23     26.49
  464.31     22.88
  428.43    787.05
  430.69   2024.54
  636.37     72.26
  321.82    249.13
  368.23    928.29
  253.74    245.68
  327.94    121.82
  337.80    676.12
  238.48    605.73
  318.08    384.11
  393.28    265.19
  310.48    253.50
  252.11    190.06
  372.50    125.29
  424.33    218.72
  264.65    221.39
  408.59    107.93
  264.53    408.65
  218.35    212.33
  143.84    104.06
   78.25    290.40
  202.73    150.77
  159.77    157.39
  205.82    127.47
  206.93    139.15
  323.04    198.73
  212.20    139.36
  335.76    164.39
  138.87    112.44
   66.51     13.64
  108.76     21.49
    5.06      0.00
   48.78     29.32
   18.40     14.43
    0.72      0.00
    0.00      0.00
   38.89     15.57
    0.00      0.00
   16.87     15.18
   47.89     45.13
    2.16      0.00
    3.47     14.45
   29.18     17.06
   32.96     29.60
   30.60     30.42
  268.23   1152.07
  479.12     60.94
  246.64     70.75
  105.11     21.65
   33.78     15.90
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   19.55     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
    8.90     13.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
   18.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  255.94    352.53
  224.33    512.20
  303.82    306.69
  268.69    130.01
  120.38     49.78
   63.67     20.64
   93.39      6.50
    0.71     14.78
   43.86     29.97
    2.03      2.16
   15.18      0.00
    1.45      0.72
   15.11     15.16
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   17.16      1.44
   14.80     14.85
    0.00      0.00
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.17
    0.00      0.00
   17.06     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.60     90.70
  139.84    143.96
   15.00     76.71
  108.28    244.12
  250.79    284.34
  140.79    126.43
  201.95    112.85
   48.15    109.17
   81.87      3.61
   77.43     48.53
   78.67      3.58
    0.00      0.00
    1.44     15.00
   31.44     16.50
   15.66      2.17
   14.35     29.79
    2.17      0.72
    0.71      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11     14.85
   15.11      0.71
    2.73     15.17
    0.72      0.00
   33.59     15.88
    0.72      0.00
    0.00     14.79
   14.85      0.00
    0.00      0.72
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.30     30.24
   32.41      0.71
    0.72      0.00
   17.19     15.18
   63.14     91.34
   94.72    114.32
   15.87      0.72
   15.11     46.70
   77.14     95.51
  143.98    190.38
  111.52     85.49
   81.35     48.94
  108.52    125.92
   47.26     64.73
   96.60     93.74
    1.44      0.00
   64.19     33.13
   78.49     20.14
    0.00      0.65
    7.38      0.72
    0.73     30.20
   15.83     15.83
   15.76      2.90
   30.34     16.44
    0.72      0.00
   17.24      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65     15.07
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
    0.00      0.00
   17.02      4.64
   11.26      8.83
    1.44      1.44
    1.31      0.00
    0.65      4.05
    2.75      6.69
    9.17      7.47
    2.61      6.66
    8.31      6.34
    6.42      1.37
   32.30     21.99
   16.48     17.17
   32.28     17.84
   19.36     77.65
    0.00      0.00
    4.85     18.58
    7.12      0.72
    0.00      0.65
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.00     17.06
    2.75      0.72
    0.72      0.72
   27.26      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    7.09      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
