      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   21.19     53.00
   13.27      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.21
  585.80    173.96
  702.92    207.41
  914.31    970.01
  609.20    274.23
  817.88    528.26
  364.74    212.30
  313.91    316.97
  399.49    637.72
  246.72    804.74
  266.39    199.15
  323.06    914.06
  394.32    580.69
  339.07    200.89
  315.99    151.94
  270.04   1464.66
  613.57    583.48
  344.62     95.06
  272.06    637.72
  385.58   1123.13
  476.78    442.19
  555.63    777.79
  635.08    199.67
  457.77    472.36
  295.87    401.09
  383.74   1072.26
  272.82    676.01
  561.31    452.90
  386.14    243.30
  355.88    338.44
  300.58    144.13
  401.69    616.82
  312.88    234.68
  361.68    165.97
  338.43      0.00
  323.73    324.05
  295.04    235.57
  167.84    314.75
  270.16    238.13
  463.41    290.33
  177.47    228.51
  431.30    190.95
  249.06    140.39
  307.06    130.63
  161.95    153.44
  118.33    112.81
  196.14    128.04
   77.53     14.68
  107.71    150.65
  100.74     34.20
   41.68     31.88
  108.29     62.55
  135.23     68.73
   16.31    143.61
  112.36     64.76
  216.30    136.73
  201.54    151.19
  115.20    106.58
  274.08    137.38
   17.08      0.00
   42.82     29.59
   34.13      0.71
   14.44      0.73
   41.69     29.11
   33.91     29.27
   30.19     43.66
   46.20     30.74
   84.09     60.53
    1.44      0.72
   19.83     29.44
  523.85   1179.84
  281.21     13.69
  170.08     28.15
   79.41     31.75
   18.53      1.44
    0.00      0.00
    4.17      0.72
   14.34     15.06
    0.71      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.06     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    8.90      0.72
    0.00      0.00
   14.13      0.72
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
   59.84     45.37
  242.20    559.36
  412.12    318.80
  131.27    151.25
  237.43    152.51
  109.58     53.67
   75.43     32.11
   79.93     16.59
   15.15      1.44
   15.81     15.81
    1.43      0.00
    0.72     14.80
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.36     15.88
   17.17     15.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     29.95
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
   17.80     15.07
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.30     17.17
   46.35    151.71
  297.14    286.11
  140.70     73.12
   81.70    226.07
   77.86     79.51
  157.27     80.24
  167.28    156.52
   46.73     14.79
   34.64     20.03
   31.54     15.51
   49.31     17.71
    0.72      0.00
    0.00     14.99
    1.43      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
   15.10      1.36
    0.72      0.00
    1.36     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.01
    0.00      0.72
   14.34      0.00
    0.71      0.72
    0.00     15.00
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
   14.80      1.45
   15.82     15.16
    0.00      0.00
   32.17     31.61
    0.72      0.00
    3.97      0.72
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.76
    2.03      2.16
  126.51    217.71
  197.21    101.47
   35.61     39.57
   21.74     49.08
   61.71    153.78
    4.26     32.29
  155.79     83.40
   32.51     15.75
   47.09     63.11
   65.39     78.94
   30.16     15.88
    0.00      0.00
   93.41     33.64
    2.15      0.72
    0.00     15.09
    1.44      0.00
    0.72      0.00
   16.41      2.09
    5.85      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00     15.11
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.11     16.56
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.65
   16.36     16.88
    4.12      6.01
   12.09     17.01
    9.95      7.00
   22.13      2.81
    2.68     17.19
   15.11      3.47
   35.04     38.44
    1.31      2.75
    8.43     14.44
    2.68      6.21
    2.16      1.37
    1.44      0.00
   76.94     65.43
   15.82     15.81
    0.00      0.00
    4.92     29.54
   17.21      2.16
    0.65      1.31
    2.14      2.03
    1.43      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   11.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.09      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
