      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.74
   21.32     27.30
    1.64      0.00
   12.40      1.43
    0.00      0.00
    6.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  314.23     96.01
  137.93     65.36
  293.42     69.03
  415.19    263.59
  324.66     57.53
  369.31     76.73
  339.71    460.49
  263.32    179.39
  389.12    451.56
  274.00    487.58
  400.47     12.87
  464.61    612.73
  528.30    829.93
  601.36   1164.64
  596.44    189.90
  773.57    322.63
  437.48   1529.63
  485.81    574.73
  568.76    371.51
  444.01    804.42
  373.96    580.33
  740.36    347.10
  360.82    293.13
  430.15    628.74
  331.54   1126.90
  457.97    685.63
  267.56    400.16
  349.08     46.44
  277.83    178.59
  372.30    491.79
  203.49    318.12
  380.65    901.44
  341.96    459.35
  345.90    468.54
  347.06    224.70
   90.78    229.26
  211.99    328.04
  250.56    112.78
  212.56    292.85
  268.67    100.17
  298.11    177.27
  186.32    127.33
  325.63    124.68
  498.83     14.02
  129.82    197.82
  183.52    282.24
  179.69     83.84
  177.11    315.30
  313.38    124.70
  229.95    236.49
  292.19    262.35
  259.60    104.08
  225.07    132.34
  181.13    108.34
  325.21    138.91
  169.25     39.13
  140.04     70.70
   36.00      7.00
   11.95      0.72
   39.37     17.03
    0.00      0.00
  214.68   1473.05
  322.55     14.28
  423.00     68.57
  155.22     20.93
   45.37      2.14
   27.87      0.72
    3.45      1.44
    5.46      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.72
   17.80     14.44
    0.72      0.72
   17.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
   22.63     15.18
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.68     15.19
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.20    182.13
   88.42    403.21
  328.65    332.10
  302.52    250.05
  213.82     57.67
   80.49     63.67
   98.52     33.04
    2.90     31.22
   62.64      2.89
    0.72      0.00
    0.72     14.79
   15.56     14.99
   14.79     15.57
   16.54     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00     14.78
   15.05      0.00
   14.34     15.06
    3.45      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
   15.72     15.79
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   17.79     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.05    169.82
   31.56     49.42
   90.68    240.76
  214.32    248.20
  170.71    174.59
  161.74    114.35
  165.94    169.25
   95.31     47.33
   43.91     77.42
  127.39      6.48
   17.24      2.88
    2.81     30.81
    0.00      0.00
   32.91     31.68
    0.73      0.00
    0.00      0.00
    2.72     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.88     16.51
    0.00      0.00
   14.45     15.17
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.10     30.95
   17.91     15.17
    0.00      0.00
   19.86     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
  108.30     96.24
   46.15     49.61
   15.88     16.47
   61.16    170.03
  140.99     96.22
  111.49    174.52
   48.78     78.99
  159.19    142.49
  129.19     63.85
  141.56    126.59
   47.62     48.76
   38.71     18.54
   64.76     16.28
   33.54     35.19
   15.81     16.54
   17.34      0.72
    1.45      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    5.91      0.72
    0.00      0.00
    0.00      0.00
   15.10     16.46
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.77     15.17
    0.00      0.72
    0.65     14.45
    0.72      0.72
    0.72      0.00
    6.21      7.38
    2.88      2.68
    2.09      0.72
    0.65      0.65
   27.27     52.18
   19.08      6.89
    7.00      4.91
   22.68     52.96
   19.28     32.96
   37.20     53.61
   36.95     18.68
   47.33     50.36
   53.16     94.34
    2.02     16.52
    5.56      0.65
   20.86     32.27
   15.16      1.44
   15.82      2.74
    2.03      1.44
    1.43      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
   11.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    7.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    6.01      4.84
    2.68      3.54
    0.00      1.44
    0.72      0.65
    0.00      1.31
