      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     47.21
    0.00      0.00
   25.77      9.59
   13.97      0.71
    0.00      1.83
    0.00      0.00
    0.00      0.00
   26.09      0.73
  353.29     61.44
  165.17     65.69
   76.92     99.61
  382.05     38.31
  229.49     94.83
  428.59    138.14
  335.02    157.09
  110.55    246.69
  300.54     57.90
   95.35    740.94
  360.96    309.34
  215.45    231.84
  359.48    372.41
  260.97    866.86
  515.79    214.67
  333.40    749.33
  590.22    482.15
  574.68    227.63
  604.84    463.29
  675.43     63.58
  646.48   1503.40
  508.60    122.54
  632.63   1109.03
  641.65    163.82
  608.88   1560.94
  451.81    189.98
  684.88     68.13
  607.08    215.14
  436.68      0.00
  617.89    613.34
  438.58      0.00
  505.87   1537.31
  581.99    851.71
  400.67      0.00
  336.29   1048.53
  618.74    183.68
  620.44    352.50
  447.39    995.49
  419.01    204.94
  341.88    471.29
  515.06    373.95
  320.95    235.90
  381.10    160.61
  284.85    245.70
  634.84    289.71
  365.15    251.69
  264.28    205.41
  161.05    176.07
  256.07    191.49
  135.32    110.61
  234.47    181.24
  159.30     51.11
  166.44     47.66
  183.66     61.23
  103.97     32.18
   59.09     12.78
   46.32      0.00
   15.33      0.71
    1.73      0.00
    0.00      0.00
    7.67     14.44
   24.12      1.45
    0.00     15.09
    0.71      0.00
   37.73     14.43
   15.58      0.74
   16.86     14.84
   32.87     28.84
   15.10     15.18
   17.59     14.85
    1.44      0.00
   33.87     28.15
   12.09      1.44
    0.72      0.00
    3.45     14.44
   17.16     14.43
    0.72      0.00
    0.00      0.00
   28.82     15.15
    0.00      0.00
    0.00      0.00
   15.10     28.81
    0.00     14.79
    0.72      0.00
   47.75    131.32
   14.85     29.47
   73.68     17.27
   74.49     88.65
   44.55     72.80
   87.86     76.39
  124.19    131.43
   58.27     31.43
   71.54     44.67
   63.02     88.25
   29.27     44.23
    2.15     15.09
   61.66     59.06
   59.05     31.02
   30.30     15.81
   29.48     43.90
   16.58      0.00
   29.46     45.02
   30.29     29.46
   44.64     47.03
   16.19     30.20
   29.93     15.83
   73.97     32.14
   30.89     16.53
   15.14      0.00
    1.44      0.72
    0.00      0.00
    0.00     28.73
   14.37     15.50
    0.00      0.00
   14.43      0.00
   15.58     16.24
    3.45      0.72
    0.00      0.00
   30.58     15.59
   15.00     15.06
   29.60     30.45
   15.52     15.60
   15.71     15.79
    1.44      0.00
   29.58     30.42
   15.58     14.13
    1.37      0.71
   15.09     14.43
    0.00     14.79
    0.72      0.00
    0.72      0.00
   14.79     14.85
   14.14      0.00
   16.23     16.30
    0.72     14.79
    0.00     15.00
   32.43    103.59
   29.58     46.80
   61.07     30.30
   90.73     64.35
   91.55     93.32
   45.55     61.19
  151.33    135.23
   93.35     78.69
   31.34     31.02
   48.73     45.93
   60.94     61.13
   15.52     44.47
   45.59     31.74
   31.80     14.85
   45.11     76.35
   30.42      0.72
   34.48     61.08
   30.36     32.46
   17.68     29.84
   60.07     33.41
   16.96     31.36
   44.71     16.99
   45.14     46.79
   31.92     15.50
   33.72      3.60
   15.57      0.72
    0.00      0.00
    1.45      0.00
   14.36     29.21
   14.79     30.49
    0.72     14.79
    0.71      0.00
   14.85     15.72
   29.91      1.46
    0.72      0.00
   30.13     15.78
   30.11     30.97
   15.01     15.06
   15.71     15.05
   17.26     15.16
   17.78     15.78
   14.99     15.05
    0.00      0.00
   15.78     15.72
    1.37      0.72
    0.00      0.00
    0.00     14.99
    0.73      0.00
    0.72      0.00
   14.99     15.05
   14.35     15.72
    0.71      0.00
   15.72     90.90
   15.05     60.69
   60.74     63.03
  108.95     65.79
   32.21     60.76
  124.68     78.21
   60.76     48.72
   78.78     78.32
   32.22     60.04
   47.26     45.86
   47.20     48.03
   76.48     61.53
   47.77     16.48
   15.77     46.42
   17.88     30.05
   16.37     45.11
   32.06     47.02
   96.19     64.38
   18.68     15.72
   45.76     62.28
   61.63     19.33
   18.62     17.15
   30.11     46.47
   61.49     46.01
   30.89      0.72
   33.65     17.15
    1.36      0.73
   14.35      0.72
    0.73      0.00
   15.72     30.90
   34.41     15.57
    0.00     14.99
    0.72     15.00
   49.46     16.53
    0.00      0.72
   15.10      1.45
   33.09     30.31
   16.47     16.62
   15.11     15.17
    0.72      0.00
    1.37      0.00
   15.83     15.88
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65     15.84
   14.44      0.72
    0.00     15.10
   34.42     29.99
   15.82     15.17
   15.16     15.81
    1.37     30.92
   78.94     92.74
   15.82     62.54
   92.27     79.08
   19.44     16.54
   91.47     48.98
   93.40     63.51
   15.10     15.90
   33.10     61.92
   46.13     16.61
   31.69     46.72
   62.63     63.43
   30.26      2.16
   46.76     17.31
   15.82     30.25
    2.15     60.41
   31.32     46.45
   30.28     31.01
   95.06     77.03
   30.89     19.42
   18.71     17.19
   44.76     31.64
   17.20     17.92
   62.67     34.56
   41.15     16.54
   15.16      0.72
   17.96      2.16
    0.00     15.10
   29.46     31.64
    0.65      0.72
   30.98      1.45
    1.46     45.30
    0.00      0.00
    0.00      0.00
   33.08     18.66
    0.00      0.65
    0.00      0.00
    1.37      0.72
    3.40      2.09
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.00      2.61
    1.37      0.72
    2.09      3.26
    4.77      5.56
   12.68      4.77
    5.63      3.33
    2.09      1.44
   21.39      5.55
    1.37      0.65
    7.74      2.82
    2.88      1.37
    0.65      2.03
    1.44      1.31
    1.96      0.72
   17.33      2.81
    1.30      0.72
    1.31     16.54
   15.64     32.72
    2.10     15.17
   17.60      4.19
    3.47      2.03
    1.37      1.46
    1.31      3.98
