      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.61     27.35
    0.00      0.00
   26.58      9.61
   11.83      1.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  316.79     45.80
  188.91     43.58
  127.90     94.97
  148.38     71.62
  249.97     75.32
  103.48     55.40
  111.89     20.35
  165.82     23.11
  228.25     69.77
   19.54     20.99
  251.81    109.01
  231.26    134.89
  285.34    204.84
  132.23     76.60
  503.96     26.20
  200.95    125.60
  221.49     12.56
  222.96    317.23
  227.51    335.63
  499.77    354.43
  218.95    409.65
  328.49    219.63
  439.86     40.12
  341.49     69.05
  226.22    693.94
  352.58    179.08
  254.08     64.44
  304.65    851.31
  432.97    299.12
  471.85     93.19
  312.98    141.30
  650.13     25.78
  452.41    987.37
  448.91     28.42
  336.03    398.23
  615.08    321.08
  710.94    133.67
  454.69    971.32
  663.44    676.50
  479.77    592.42
  533.11     12.87
  648.83    390.03
  674.42    496.54
  369.02    681.92
  647.04   1755.95
  665.02   1283.75
 1032.07    129.64
  657.14    643.52
  804.66     55.13
  445.15    576.15
  376.43    710.91
  290.29    171.58
  385.94    122.22
  510.11     93.31
  317.26     98.02
  368.05     74.21
  156.51     15.14
   37.70     11.34
   30.09      1.73
   84.95     17.77
   12.13      1.44
    0.00      0.72
   13.72      0.00
   24.73      1.43
    0.00      0.00
   16.86     14.84
   16.44      1.44
    2.73      0.72
    0.00      0.00
   17.58     15.59
   11.37     14.79
    6.43     15.16
    3.45     14.13
   15.59      1.46
    0.00      0.00
    4.16     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.69     15.18
    0.00      0.00
   23.27     28.89
   14.45      0.72
   14.37     14.43
   48.29    117.15
   15.10     14.43
   30.18    130.70
   88.65     74.18
   88.32    133.60
  132.20     17.32
   32.34     61.12
  163.99    104.49
   75.73    161.48
  176.24    168.04
  134.58    135.86
   32.48      1.44
  109.19     48.64
   17.33      0.72
    2.88      0.00
   15.51     16.45
    0.00     28.75
    0.00      0.00
   46.44     30.80
   14.43     15.81
    0.00      0.00
    2.73      0.00
   31.39     16.95
    0.00     14.37
   14.99     15.05
    0.00      0.00
   30.02     15.82
    0.00      0.00
   15.72     15.80
   15.17     15.72
   14.37     14.85
    0.72     15.00
   15.06      0.74
   14.38      0.71
    2.17     14.80
   14.37      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.80
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.90     15.16
   14.79     15.59
    0.00      0.00
   46.55     44.56
    0.00      0.00
   44.37     44.55
   31.22     74.68
   16.23     59.93
   31.78    149.21
  133.31     77.85
  108.31    151.49
  123.65     49.53
  138.82     78.43
   46.58     76.80
  153.16    139.02
  104.31    138.53
  110.18     79.42
   45.88     30.44
   36.11     16.42
   19.89      2.16
    2.16      0.00
   15.70     30.60
    0.00     14.79
    0.00      0.00
   61.31     16.64
    0.00     30.29
    0.00      0.00
   14.79      0.00
   32.01     16.93
    0.00     29.77
   15.10     15.90
    0.71      0.00
   15.79     15.50
   14.85      0.72
   18.54     15.16
   15.59     16.54
    0.00      0.00
   15.50     30.88
   15.16      0.00
    0.00      0.74
   16.31     15.71
   14.79      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   32.08     31.57
    0.00      0.00
    1.37     15.07
   29.34     15.78
   46.43     45.17
   45.77     45.83
   60.82    120.55
   64.43     92.18
   63.93     76.85
   75.90    122.26
  112.16     93.21
   93.30    123.75
  141.13     35.82
   82.49     94.41
   90.95     78.03
  169.90    126.80
   17.93     15.82
   47.13     47.25
   19.37     15.83
   31.53      2.16
    2.17      0.00
   15.88     31.36
   17.18      0.71
   46.13     15.16
   46.61     17.15
    1.46     15.75
    0.00      0.00
   18.53      1.44
    0.00      0.00
   30.16     31.61
    0.00     15.00
    0.65     15.72
    0.72     15.00
   30.96      1.44
    0.65      0.72
   16.49      1.39
    0.00      0.00
   14.99     15.81
    0.00      0.00
    0.72      0.00
   15.06     15.82
   15.71      0.71
   19.65      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   30.18     30.30
    0.72      0.65
    0.00      0.00
   15.10     15.90
    1.44      0.00
   30.90     31.03
   31.71     31.67
   61.21     46.21
   77.62    122.28
   35.30     46.82
   16.56     17.14
   16.60     31.64
   46.74     48.16
   62.44    166.29
   62.56     92.88
  109.63     34.53
   50.36     93.61
  109.55     50.33
  138.72    111.21
   19.52     30.93
   18.80      1.37
   41.85     30.97
   18.68      2.09
    0.65     15.83
   15.82      1.45
    4.25     32.25
    0.65      0.72
    0.00     15.10
   31.04     16.54
    2.11     15.84
    0.00      0.00
   30.31      1.44
    0.00      0.65
   15.81     16.55
    0.00     15.10
    0.72     15.77
    0.00     15.10
    1.45      0.00
   31.78      0.72
   16.23      0.72
    0.00      1.46
   15.10      2.10
    0.00      0.00
    0.00     15.10
   30.92      2.07
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   11.37      0.72
    0.00      0.72
    1.37      0.71
    1.30      1.44
    1.31      0.72
    7.09      2.82
    2.68      2.16
    1.31      0.65
    3.33      6.28
    0.72      0.65
    2.75      2.10
    1.37      2.03
    1.96      2.16
    2.03      2.10
   19.16      8.10
    1.96      4.19
    4.98      3.99
   17.21      3.46
    4.77      5.49
