      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
   22.78     27.25
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  549.96    164.20
  318.83      0.73
  851.24     56.91
  557.52     76.90
  319.75     90.93
  258.14    212.90
  347.45    297.07
  250.60     82.93
  366.98    767.40
  480.95    328.21
  595.79    607.65
  518.02    463.42
  533.57    592.40
  432.39    108.81
  593.06   1109.43
  647.80    402.84
  718.35    298.55
  478.96    203.01
  849.11     38.50
  571.10   1505.16
  584.91    214.55
  873.46    270.38
  567.12    408.15
  754.87    258.01
  647.97    274.85
  521.37   1732.41
  780.25   1707.14
  510.38    233.37
  555.58    617.21
  532.30    533.30
  416.58    731.37
  376.63    185.50
  402.68    197.66
  399.42     83.71
  387.05    430.28
  286.51    474.10
  392.07    580.03
  318.11    109.05
  186.58    229.50
  216.29    120.87
  164.55    213.46
  354.71    162.09
  220.64    111.67
  197.60    220.21
   89.04    134.77
  424.27     27.09
  195.77    206.23
  181.11     57.83
  104.06    175.06
  101.47     70.77
  165.00     89.70
   87.43     29.32
  112.48     97.36
  182.11     57.44
   83.26     20.79
  170.57    100.43
   57.76      2.15
   10.31      1.73
   23.10      0.71
   29.05      0.71
    0.00      0.00
   20.14     14.42
   40.50     29.61
    0.72      0.72
    0.00     29.37
   38.45     14.43
   30.63     30.61
   46.88     16.29
   32.88     29.59
    2.16      0.00
    0.00      0.00
   17.09     15.89
   32.95     28.15
    0.72      1.44
   17.16     14.42
   14.37     15.59
   14.38     28.81
   15.16     15.10
   17.81     28.14
   44.01     87.66
   74.23     35.67
   31.69     30.18
   30.00     16.53
   14.42      0.72
   14.37     15.16
  116.44    146.35
  111.78    148.84
   60.45     33.15
   47.60     17.26
   16.29      0.72
    0.00     28.74
   14.37     72.64
  105.57     77.14
   15.87      0.00
   39.19     30.25
   43.66     60.14
   43.27     15.16
   29.47     45.33
   48.75      2.15
   16.47     58.71
   45.16     29.94
   15.17     31.33
   30.73      0.72
   15.10     29.56
   30.84     30.90
   73.36     61.70
    0.72     14.99
   29.50      2.17
    1.43     14.37
   16.23     15.08
   15.59      0.00
   14.80     15.58
   15.57     15.51
   14.80     14.86
    0.72      0.00
   15.52     29.23
    0.00     29.90
   61.52     31.85
    1.45      0.72
   59.43     46.94
    2.16      0.00
    0.00     14.99
   46.17     30.37
    0.00     15.51
   30.67     15.57
    0.00      0.00
    0.00      0.00
   14.79     29.84
   29.66     14.85
   17.02     45.80
   44.54     31.02
   43.77     62.26
   34.10     46.53
   30.43      2.18
   14.79     14.85
   60.68     60.06
  105.79    122.08
  110.75     79.32
   32.39     91.89
   62.39      3.61
   16.30      0.73
    0.00      0.00
   29.64     59.94
   77.56    104.86
   16.28     16.23
   17.03     31.03
   16.32     30.33
   75.18     15.79
   59.26     78.53
    0.72      0.00
   17.02     45.32
   29.62     46.06
   60.36     17.88
   30.57      2.17
    5.62     44.64
   60.88     62.70
   15.58      0.72
   45.90     45.63
   30.34     16.53
    1.43     14.79
    0.72     14.79
   62.15     31.53
   31.55     16.44
    0.00      0.00
   15.00     15.71
   15.72     15.05
    1.44      0.00
    0.00     15.65
   30.16     30.77
   16.44     15.05
   46.63     30.95
    1.44      0.00
    0.00     30.11
   45.95     32.22
   29.84     15.77
    1.46      0.00
    0.00      0.00
   17.06     15.05
    0.72     14.99
   15.05     30.50
   31.47     46.41
   15.78     16.43
   76.30     63.65
   46.70     30.68
   31.50     17.95
   15.71     30.05
   30.76     60.74
  106.60     80.94
   79.44     77.46
   60.15     91.61
   49.39      2.14
   17.93      0.72
   15.06     15.72
   15.00     45.79
   30.78     15.70
   60.75     63.72
   17.87     15.79
   15.78     75.68
   45.24     15.89
   45.03     33.01
   60.86     31.48
    2.16     15.71
   15.79     60.08
   60.30     18.70
   45.69     47.43
   50.11     62.28
   30.71     16.43
    5.40     17.17
   31.51     31.61
   59.46     16.45
   17.09     16.60
   15.82     30.16
   32.45     45.98
   33.16      1.43
    0.00      0.00
   15.82     15.16
   15.10     15.81
    1.45      0.00
    0.65     15.84
   17.83     15.16
   78.89     60.55
   31.69      2.17
    2.73     30.26
   16.62      1.37
   30.14     30.98
   16.54     15.88
    0.72      0.00
   15.10     15.16
    0.72      0.00
   15.17     15.83
    0.00     30.19
   31.03     15.81
   46.13     48.11
   30.91     17.98
   45.43     47.53
   33.13     16.53
   30.97     30.25
   30.27     47.47
   81.56     63.41
   18.61     46.89
   59.78     47.62
   63.35     62.61
   34.57     17.25
   15.89      0.72
    0.00     30.10
   30.20     46.90
   62.66     33.12
   47.46     31.69
   16.55     31.66
   16.62     15.82
   15.81     46.73
   46.08     31.76
   15.88     15.10
   16.61     32.29
   31.06     16.54
   32.38      4.13
   32.50     32.23
   31.57     17.24
   31.70     30.88
    0.71     15.75
   30.29     15.17
   32.24     16.59
   33.78      4.25
    0.00     30.20
    2.16      0.00
    2.02      1.44
   10.14      0.72
    0.65      1.37
    0.00      0.65
    2.03      0.65
    1.37      2.16
    2.03     17.85
    1.45      0.65
    2.82      1.37
    2.03      1.37
   15.17      1.43
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      2.68
    4.18      1.37
    1.96      1.37
    1.44      3.47
    1.37      1.37
    3.54      2.67
    0.65      1.31
    4.84      4.19
    0.72      0.00
    3.26      3.47
    2.10      4.78
    2.03      2.09
    2.89      0.00
    0.00      0.65
    1.30      2.03
   14.11      3.53
    1.44      0.00
    0.65      1.37
    0.72      1.30
    0.00      0.65
    8.60      1.37
    0.65      2.03
    0.65      2.03
    3.47      2.09
    1.37      2.68
    4.05      2.11
    1.44     17.20
    2.09      1.37
   16.54     15.83
    0.00      2.03
    3.47      3.40
    2.15      0.00
   17.67      4.20
    1.44      2.03
