      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.32     53.04
   13.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  343.55     42.31
  692.44    190.04
  449.49    364.91
  582.90    404.03
  610.96    512.47
  593.47    115.58
  702.21    268.36
  587.21    455.06
  356.09    249.89
  472.90   1295.00
  625.50    154.52
  570.97    367.62
  426.30   1138.46
  512.10      6.07
  617.70    692.33
  661.71    138.68
  909.28   1163.91
  337.71    227.65
  504.51     26.10
  546.01    435.08
  752.59   1846.86
  619.55    774.46
  458.60    163.51
  435.45    395.87
  509.34    249.37
  438.42   1611.65
  686.55   1079.07
  589.07    288.59
  456.48     87.83
  442.68    766.09
  540.47    670.22
  585.90    621.38
  260.68    230.33
  348.94    743.32
  364.74    354.26
  329.98    494.10
  327.09    199.58
  127.05    269.11
  157.48    173.72
  206.32    222.68
  437.79    137.09
  126.95    199.96
  421.93    288.43
  145.42    227.81
  194.66    264.96
  167.89     66.97
  410.70    103.30
  217.35    319.09
  188.51    152.18
  188.50    320.97
  128.62    141.94
  244.45     97.02
  152.05     60.34
  237.12    254.40
  245.99     98.18
  179.80    165.49
  165.45     72.90
  177.39     65.66
   82.89     13.66
   25.75     14.44
   31.21      0.00
   16.05     14.43
   23.11     15.16
   35.31     15.14
   18.40     14.43
    0.72      0.00
    0.00      0.00
   37.74     15.17
   17.61     14.85
   17.17     14.43
   17.88     15.16
    0.00     14.37
   31.31     15.58
   14.44      0.00
   31.93     15.55
  104.95    116.97
  106.19    104.83
   63.99     89.89
   31.39      2.88
   45.17     44.35
   30.26     30.28
   29.55     29.53
   59.42     59.23
    2.16      0.00
   29.52     15.17
    0.72     15.09
   14.37     29.42
   62.77     45.40
   45.43     30.27
   15.17     15.82
   13.72     28.09
   15.80     30.17
   74.30     74.81
    4.68     14.38
   59.91     16.60
   15.15     15.09
   66.52     60.50
    0.00      0.00
   31.04     15.09
   43.92     46.50
    4.68      0.72
   14.37     15.17
   59.06     31.53
   29.41     30.88
   45.78     44.37
   45.04     45.77
   59.18     32.85
   31.38     17.01
   15.51     29.98
    2.16      0.00
   14.43      0.72
   29.54     15.59
    0.00      0.72
   15.51     29.64
   30.32     30.46
    1.44      0.00
   15.59      0.72
   14.79     15.59
   17.59     14.85
   31.22     29.92
   15.51     14.85
    0.72      0.00
   14.14     14.79
   15.71     16.52
   31.76     29.94
   46.74     44.75
   75.38     76.32
   92.74    108.84
   49.46     47.13
   59.81     31.35
    1.44     14.79
   45.27     31.85
   29.59     45.47
   60.88     46.41
    2.16     14.78
   15.50     15.58
   16.29     14.79
   16.23     15.88
   33.04     60.33
   31.07     30.37
   14.86      1.44
   29.65     31.10
    2.16     44.38
   30.45     44.40
   32.38     61.79
   60.87     16.95
   46.68     31.83
   16.31      0.72
   44.41     75.25
    0.72     14.79
   14.85     15.51
   62.90     16.49
    0.00     45.42
   31.48      0.72
   60.88     59.44
    3.37     17.16
   47.70     46.39
   45.55     61.58
   30.49     45.54
   60.40     32.20
   31.01     16.21
    2.16     14.79
   34.04     30.85
   15.57      0.72
   15.72     15.80
   46.31     31.56
    1.44     14.99
    0.00      0.00
   45.77     31.57
   16.44     15.06
   15.10     15.18
   16.44     15.80
    0.00      0.00
   30.90     30.16
   14.99     15.77
   48.61     45.71
   45.16     46.61
   77.14     78.53
   51.31     77.79
   20.06     30.98
   15.88      0.72
    0.00     14.99
   30.05     16.51
   14.99     30.78
   47.33     32.52
   16.44     15.59
   29.99     45.11
   16.31     15.72
   31.49     16.44
   46.50     33.66
   16.53     15.01
    0.00      0.72
   44.33     46.57
    2.17     30.74
   31.58     15.71
    1.37     46.41
   30.09     46.40
   30.78     31.50
   76.75      3.60
   30.06     30.79
   17.08     17.24
   30.71     75.63
   15.00      0.71
   34.47     17.10
   47.34     46.04
    0.00     15.75
   65.12     47.22
   45.93     31.60
   19.81     16.55
   16.45     31.42
   46.54     46.68
   30.88     30.88
   30.11     17.16
   45.88     31.58
   47.32     32.50
    3.64     14.99
   30.93     31.06
   16.50      0.72
   46.72     46.15
   15.82     15.90
   15.88      0.00
   18.49     18.09
   32.40      0.71
  109.76    750.13
  338.00     31.74
  279.08     78.48
   27.42     36.11
    8.65     14.14
   18.05      0.72
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      7.52
   59.09     46.14
   95.74    105.17
  184.01    161.41
   20.86      2.09
    8.38     32.88
    2.09      1.37
    8.57      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
