      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
   21.16     27.29
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  497.01    101.09
  754.26    549.13
  677.84    472.65
 1000.59    804.38
  451.40    953.35
  834.92    271.44
  344.50    617.61
  340.02    584.18
  604.59    554.67
  545.38   1118.74
  644.64    598.09
  706.33    235.94
  585.08    231.89
  718.35    590.07
  428.58   1103.81
  645.15     99.39
  584.96    274.36
  462.49     78.31
  580.89     40.27
  577.58    775.80
  578.80      0.00
  473.84   2320.69
  507.75    231.34
  443.78    532.67
  527.89    150.88
  384.04    146.19
  625.49    762.55
  401.34    759.88
  279.63    421.04
  433.35    589.43
  435.65    529.73
  237.64    253.16
  298.34    164.70
  222.03    144.07
  110.77    220.66
  324.68    179.73
  182.93    217.56
  186.04    125.44
  303.43    134.54
  221.92    150.66
  168.45    159.76
  199.87      0.00
  259.12    167.28
  116.91    272.59
   64.37    176.39
   79.81    171.20
   92.11     60.30
   94.70     17.91
   59.47    126.81
  162.28    183.67
  135.55     76.19
   89.40     40.24
  162.81    110.23
  140.26    109.42
  219.04     77.26
  144.76     96.38
  241.49    102.41
   64.62     79.41
  124.53     43.44
   86.97     45.54
   62.54     27.00
   27.15      3.32
   23.84     15.72
   38.55     30.33
   16.60     14.37
   14.79     16.31
   52.51     30.74
    1.44      0.00
   34.65     30.22
   17.89     29.22
   46.15     58.72
   33.53     30.76
   60.95     59.49
   75.13     59.81
    2.16      0.00
   90.57     89.23
   16.52     15.51
   15.10     15.90
   15.09     15.17
   31.54     29.61
    0.72      0.00
    0.00      0.00
   15.10     28.81
    0.00      0.00
    0.72     28.75
   58.41     74.09
   64.71     59.68
   29.54     46.10
   42.59     15.09
   32.40     60.43
   57.68     15.89
   45.39     31.68
   15.81     58.26
   18.39     30.80
   30.98     28.80
   52.96      2.89
    0.72     30.69
   44.27     30.24
   28.14     15.09
    4.62     15.08
   15.17     30.19
   30.13     29.93
   29.57      1.44
   28.14     15.09
   44.72     75.25
   32.17     15.51
   14.80     15.58
   44.71     29.96
    0.00     15.51
   15.52     29.56
   13.72     14.79
   16.61     16.23
   30.00      1.44
   44.75     31.68
   30.29     45.22
   17.74      0.73
   15.00     15.80
   30.51     30.65
   34.45     30.33
   15.72     14.85
   60.83     61.68
    0.72     29.79
   74.90     61.66
   60.34     30.66
   46.68     46.32
   45.52     45.81
   45.17     46.89
   16.62      0.72
   15.53     15.59
    0.72      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.59
    0.00      0.00
   29.16     16.30
    0.72     44.39
   46.03     75.43
   76.67      4.33
    3.38     16.23
   14.79     59.21
   14.85     44.38
   74.93     32.52
   60.69     18.47
    0.00     45.40
   47.91     16.94
   30.44     30.29
   45.94     31.08
    0.00     30.93
   62.10     16.95
    0.00     45.09
    0.00      0.00
   44.43     31.81
   46.96     16.50
    0.72     15.52
   63.88     60.08
   15.72     46.30
   17.24      0.00
   59.83     62.83
   16.75     29.84
    0.00      0.00
   46.21      1.44
    0.72     30.50
   33.52     60.01
   16.45     16.62
   17.75      0.00
   45.71     61.42
   16.49      0.72
   15.76     30.68
   32.20     32.40
    1.44      0.00
   62.97     76.03
   16.44     15.05
    0.72     15.75
   61.80     76.60
   61.60     46.72
   31.50     45.78
   31.38     16.46
   31.50     16.52
    2.72      0.72
   30.49     30.21
   15.71     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     75.01
   63.25     62.12
   63.69     19.26
    0.72      0.00
   15.06     15.72
   15.00     45.78
   15.79     45.71
   45.80     46.37
   62.40     18.47
   30.78     47.23
    1.44     29.98
   15.06      0.00
   78.16     34.96
   15.89      0.72
   14.34      0.72
    2.16     14.99
    0.00     15.01
    0.65     30.16
   31.54     45.86
   45.94     16.60
  188.73    866.56
  309.54     76.32
  154.87     34.38
  117.07     33.22
   19.39      3.60
   15.89      1.44
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   31.68      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.69     13.53
  115.77    113.59
  214.08    253.75
  107.89    141.14
   19.17     15.10
   53.30     33.78
   16.54     16.46
   79.35      4.33
    2.15      0.00
   16.51      0.74
   10.14     30.09
    0.00      0.72
   15.90      0.72
    0.00      0.00
   15.79      0.72
    0.00     14.99
    0.00      1.31
    1.37     14.86
   30.23      1.44
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
   14.78     14.84
    0.00      0.00
   15.71      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
   11.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
   20.75     10.58
   12.23     11.78
   27.40     29.04
    9.10      5.49
    4.71      5.63
   21.11      8.30
    0.72      2.16
    4.05      5.43
    3.46      2.82
    2.03      2.09
    2.75      0.65
