      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.18     27.32
    0.00      0.00
   37.49     11.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  325.45     84.26
  220.43     43.72
  226.88     48.33
  494.21    160.90
  415.56    237.67
  411.54    137.01
  451.66    341.25
  421.14    269.12
  457.29    360.79
  252.91    127.85
  407.41   1226.33
  384.52    203.57
  439.57    392.99
  418.19    316.06
  588.49   1093.43
  517.16    263.52
  619.98    846.59
  569.89   1506.32
  809.23    478.79
  518.50    221.89
  710.68    186.90
  185.22    388.53
  581.72    172.18
  554.94    721.75
  436.58   1108.98
  739.05    896.69
  406.62      0.00
  476.86    196.30
  376.31    421.10
  320.49    507.61
  453.55     77.06
  655.29   1179.09
  385.26    591.62
  404.52    918.13
  398.35    674.15
  406.31    415.87
  333.14    248.44
  396.28    302.23
  252.40    135.88
  188.59     94.43
  376.91     79.87
  297.44     51.26
  205.29      7.14
  206.84     16.18
  179.57     10.93
  333.86    732.62
  289.14    245.91
  344.31    243.02
  233.04    304.84
  264.21    257.36
  219.85    265.26
  213.67    179.45
  175.34     95.94
  291.53    128.02
   69.43     83.19
  257.42    109.13
   43.81      2.30
   10.83      0.00
   30.64     15.15
    0.00      0.00
    0.00      0.00
   21.81     14.43
   37.84     15.15
    0.00      0.00
    1.44      0.00
   37.74     14.43
    0.00      0.00
   17.16     14.84
   16.44     15.16
   17.18     14.44
    0.00      0.00
   18.30     14.85
   25.08      1.45
   20.87      0.71
   16.44     14.43
    0.00      0.00
    0.72      0.00
   16.43     14.42
    0.00      0.00
    0.72      0.00
    0.00     14.38
   28.77     29.50
   15.10     14.43
   29.46     28.86
  161.25    208.14
   58.20    104.29
   83.23     73.40
  138.76    107.56
   62.66     45.51
   30.29     30.18
   15.89     14.38
   49.42      2.90
    0.00     15.08
    0.00     14.38
   37.76     14.42
   15.88     15.81
   58.36     44.01
   77.32     88.63
   30.65     30.24
   30.91     87.87
   32.44     29.54
   31.44     30.17
   44.44     16.23
   44.45     75.56
   31.87     30.60
   14.43     15.09
   60.41     32.43
   29.18     45.04
   32.66     16.29
    1.44      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.38
   29.79     29.70
   14.85      0.72
    1.44      0.00
    0.00      0.00
   14.79     14.85
    2.73      0.72
   15.51     15.79
   28.92      0.00
   15.51     31.17
   15.00     15.79
    1.46     14.37
   29.57     15.14
    2.16      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
   14.80     14.86
    0.00      0.00
    0.72     14.79
   31.12     15.58
   15.50     14.84
    0.00     14.79
   59.17     59.81
   89.51    137.21
  119.62    166.84
  128.71     63.14
   82.38     62.89
   32.54     16.30
   16.28     74.68
   76.34      2.88
   16.88      2.16
    1.45     14.79
   14.79     30.37
   74.99     60.76
   16.95     30.38
   59.81     45.53
  120.40    106.07
    1.44     15.51
   16.95     45.16
   32.79     45.08
   60.63     16.95
   62.86     63.82
   31.59     31.39
   30.75     46.02
   30.30     29.27
   61.95     32.31
   15.71     30.55
   15.17      0.00
   18.51     15.77
   14.85      0.72
    0.00      0.00
    0.72     14.79
   45.15     31.56
    0.00      0.00
    1.44      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
   15.00     15.16
   14.99     15.78
   30.71     32.03
   15.10     15.89
    1.46      0.00
   31.43     15.56
   17.77      0.71
   15.71     15.05
    0.00      0.00
   15.71     15.05
    0.00      0.00
   16.44     30.05
   30.77     15.78
    0.00      0.00
    0.00      0.00
   30.16     30.78
   60.70     75.53
   60.90    107.61
   93.65    137.69
   94.49     64.57
   64.66      2.87
   35.02    105.79
   30.86     15.82
   46.63     17.18
   16.60      1.45
   14.99     31.44
   63.03     45.88
   33.68     46.51
   15.73     45.09
  107.45     63.83
   15.71     15.05
   32.15     60.10
   30.78     76.49
   62.54     30.79
   47.32     49.55
   38.45     32.15
   32.24     31.60
   45.71     48.03
    0.00      0.00
   32.99     16.61
   15.05     16.37
    0.00      0.00
   17.21     15.89
   15.05      0.72
    0.72     14.99
   15.10     15.90
   15.81     15.89
   17.59     15.16
    1.43      0.00
   60.90     16.60
    0.72      0.00
    0.00      0.00
   32.29     15.88
   15.11     15.17
   15.84     15.81
   16.48     16.56
   15.11     16.32
   17.28     15.05
   30.95     30.22
    0.72      0.00
    1.44      0.00
   30.92     30.32
   15.83     30.27
   16.61      0.72
    0.00      0.00
    0.71     15.10
   15.84     15.17
   20.31     15.82
   75.52     33.81
   33.02     62.65
  122.43    125.45
   17.18     16.54
   33.12     33.08
   78.24     61.23
    0.72     17.20
   32.42      1.43
   18.99     62.41
   31.00     46.82
   61.75     17.35
   34.58     48.30
   33.09     30.74
   30.20     31.05
   17.26     30.99
   46.07     91.43
   34.63     30.20
   46.80     49.64
   16.97     17.21
   32.44     17.35
   44.65     30.73
    2.09     16.47
   16.54     16.54
   16.57      1.44
   16.62      1.39
    0.00     15.10
    2.03      1.46
   15.15      0.72
   10.14     15.81
    2.10      0.72
    0.65     17.13
   15.77      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.31     16.55
    1.37     15.07
    1.37     15.17
    2.77     15.91
    2.02      0.72
    0.71      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      3.26
    1.30      2.18
    4.84     17.26
    2.75      1.31
    3.40      5.56
    3.98      4.19
    4.19      0.72
    0.72      3.40
   13.32      2.81
    3.23      2.50
    3.46      2.68
    0.65      2.75
    9.78      3.61
    2.10      0.00
    1.96      2.16
    1.37      1.37
    1.31      4.12
    2.68      2.09
    3.54      2.03
    1.37      2.75
    2.09      0.65
    2.02      2.16
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.65      1.31
