      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.52      0.00
    0.00     27.29
   12.89      0.00
   24.60      1.39
    0.00      0.00
    0.00      0.00
    0.70      1.07
    0.00      0.00
  215.48     22.71
  302.96     85.58
   38.68     47.83
  519.88    145.69
  260.56     93.53
  377.07    199.33
  573.56    272.39
  336.61    220.38
  273.87    168.84
  421.44    430.91
  494.42    129.56
  657.41    809.82
  630.04    130.83
  560.28    122.04
  452.86     25.77
  393.71     38.34
  429.17     38.61
  266.32   1307.67
  560.82    281.19
  498.44    197.56
  499.22    672.05
  451.98    248.13
  619.94    167.06
  359.55    650.37
  489.43    537.24
  696.42      0.00
  543.86    741.92
  285.96    210.25
  393.85    372.76
  490.99     38.95
  397.75     75.61
  291.93    209.12
  244.87    112.64
  227.76    259.37
  295.74    108.23
  249.32   1199.99
  247.82     72.84
  369.79    170.46
  266.87     33.88
  250.25    234.66
  431.02     95.55
  389.79    198.61
  407.01    729.02
  453.20      0.41
  489.97      0.00
  705.20      0.00
  717.84      0.00
  510.50      0.00
  570.71      0.00
  664.79      0.00
  525.82     12.66
  489.40    260.76
  521.74   1884.36
 1147.87    981.02
  876.46   2111.05
 1447.71   2927.13
  931.85    677.02
 1351.78    801.09
  652.18    114.88
  559.23    132.57
  357.56     28.08
   47.48      4.11
   15.86      2.16
    3.39     14.88
    0.00      0.00
   37.74      0.71
    0.74      0.00
   16.87     15.60
    0.00      0.00
   19.18     15.57
    1.44      0.00
    2.73      0.72
   45.23      1.43
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
   23.34     15.17
    0.00      0.00
    0.00      0.00
    4.69     14.44
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.49    178.77
  164.51    195.94
  251.10    275.92
  181.92    122.44
   92.86     49.03
   84.03     46.64
   30.25     44.30
   31.32     15.16
   16.53      0.71
   15.08      1.44
   15.82     29.45
   15.50      1.45
    0.00      0.00
   32.22     16.62
    0.00      0.00
   29.79     31.58
    0.00     14.79
    2.16      0.00
   44.01     16.59
    0.65     14.45
   14.86     15.10
   14.43      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.85
   28.75     29.61
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.38     28.88
    2.73     14.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.37     14.43
   17.18     29.42
   31.36     30.04
    0.74      0.00
   16.24     15.60
    0.00      0.00
   14.37     14.43
    0.72     14.79
   15.57      0.00
    0.00      0.72
    0.00      0.00
   13.72     14.44
    3.37     15.58
  107.60    107.42
   91.24    121.40
   76.89    133.56
  138.11    156.69
  227.81    199.30
  140.82    126.41
   66.85     19.19
   69.93     20.04
   17.34     16.24
   45.82     32.33
   16.44      1.49
    1.45     14.79
   17.15      1.45
   15.45     30.04
    0.00      0.00
    2.11     14.47
   43.93     17.34
   15.10     15.16
   16.23     29.42
   15.00     15.17
   17.24      0.00
    0.72      0.72
   17.82     16.31
   14.34      0.72
   15.51     14.43
    0.65     14.87
   14.86      0.72
   29.58     16.50
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
   14.13      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.65     30.90
    0.00      0.72
    1.46      0.00
   15.71     15.05
    0.00     14.79
   14.85     15.72
   15.51     15.57
   15.78      0.72
    0.00      0.00
    0.00      0.00
   47.88     61.70
  128.42    123.76
   17.94     15.72
   75.03     64.39
   64.35    122.15
  224.65    158.54
   18.67     47.24
  174.12    145.28
   44.68     32.15
   65.12     18.69
   49.97     32.83
    2.15     15.10
   17.27     31.48
   50.05     32.90
   17.90   3522.92
  133.33     17.75
  229.30     55.62
  128.96      5.77
    5.60      0.72
    0.00      0.00
   14.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     15.07
   14.34      0.72
    0.00      0.00
   48.12      4.81
  127.85    205.12
  247.12    293.25
  140.41    187.02
   11.98     20.70
   60.29     17.01
   33.80     17.33
   16.43      1.45
   16.53     14.84
    0.00      0.00
   15.10      0.71
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.84
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.39     30.86
    0.00      0.72
    0.72      0.00
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72     14.99
    1.45      0.00
