      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.25     27.30
    6.14      0.00
    5.58      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  273.12     14.34
  654.07    179.77
  695.80    583.82
  966.05    400.28
  473.30    426.11
  704.00    315.00
  366.49    472.76
  590.95    505.02
  398.38    622.94
  713.12     73.41
  510.67    468.91
  331.04   1094.05
  474.51    417.35
  427.57    324.65
  377.95    822.86
  452.76    391.22
  327.91     72.81
  329.37    518.38
  268.81    430.35
  643.49    137.58
  336.93    756.08
  314.12   1464.86
  297.56   1155.84
  411.17    172.61
  439.29   1136.30
  312.92    258.52
  370.06    407.09
  465.01     35.36
  322.80    827.37
  319.38    244.68
  231.93    252.95
  470.88     48.00
  217.96    101.40
  276.65     45.34
  337.90      0.00
  262.76     81.35
  256.17    222.15
  199.45     63.13
  336.79     19.22
  244.96    227.36
  340.59    850.11
  331.86    879.53
  351.89    325.82
  138.73    165.75
  358.33    179.72
  249.68     96.79
  749.27    225.34
  204.68     76.16
  435.16    337.96
  212.78    161.39
  148.14    309.64
  330.36     52.39
  211.10    203.85
  195.52    379.78
  346.94   5768.11
  601.73    631.09
  318.41    740.30
  199.69    471.47
   96.39    142.85
  101.43     56.67
  101.04     42.25
   41.88     73.34
   34.64      3.06
   12.99     14.43
    6.22     14.44
    1.59      0.00
   24.02     15.06
    0.00      0.00
   32.83     16.08
   21.04     15.05
    0.00      0.72
   17.07     15.06
    0.00      0.00
   32.98     15.91
    0.00      0.72
    3.46      0.00
    0.00      0.72
   14.15      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
    0.00      0.00
    0.00      0.00
   23.33     15.16
    0.00      0.00
    0.72      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.37
  104.57    153.10
  237.16    420.38
  393.94    275.92
  120.30     64.31
  108.91     91.91
   51.09     59.57
   31.62      1.42
   32.47     15.08
    0.00     30.31
   31.09     30.69
   87.98     46.64
    0.72      0.72
    0.00     14.79
   29.53     30.26
   49.40     45.92
   15.82     30.45
   16.30      0.72
    0.72      0.00
   15.83     15.17
   14.37     29.22
   17.62     15.82
   13.73      1.44
    0.72      0.00
    1.46     14.79
   15.06      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43     15.51
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
   15.71     15.05
   17.18     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.37
   15.71     14.85
    0.00      0.00
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.79     15.58
  104.76    108.73
   63.90    141.13
  243.79    215.89
   58.23     81.25
  150.07    182.21
  119.75    124.72
   47.15     16.29
   66.04     78.75
   66.31      5.08
   31.75     31.28
   16.49     46.23
   32.21     16.31
   30.38     15.05
    1.43      0.72
   46.26     48.25
   16.29      0.72
   15.72     30.12
   16.22     15.77
    0.72      0.00
    0.65      0.00
   15.79     15.72
    0.72     15.51
   15.44      2.17
    0.00      0.00
   18.62     30.16
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.78     15.58
   15.10     15.90
   15.78      0.72
    1.36     15.82
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.96
    0.72      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
   15.72     15.79
    0.00     14.79
    0.00      0.00
    0.72      0.00
   91.35     80.47
   44.62     45.39
  112.37    130.24
  144.34     72.18
   53.58     48.26
   60.31     46.61
   17.80     61.75
  150.09    184.21
   93.61    108.71
   18.04     31.64
   54.52     18.61
   46.48     46.50
   48.70     48.55
   15.79     15.71
   47.84     17.80
   16.44     16.54
    2.90     15.83
  110.04     35.19
    0.00      0.00
    2.73      1.37
    0.71     15.09
   31.60     15.88
    0.00      0.65
    0.72      0.00
    1.37     14.99
    0.00     15.82
    1.45      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
   20.30      2.10
    1.45      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.76
   15.71     15.05
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.72      0.00
   15.71     15.79
   15.10     15.90
    2.81      2.68
    1.48      0.65
    2.10      5.29
   49.58     67.76
   41.45     24.16
    4.26      2.03
   33.05     31.00
   32.36      2.88
   30.21     32.37
   93.34    110.45
   76.94    109.25
   46.82     16.53
   17.31     17.85
    5.77      0.72
   33.70     33.04
   46.83     35.71
   31.64     31.79
   15.90     47.31
   33.04      1.46
   32.39      1.37
    3.48     15.90
   15.10     16.53
    0.72      0.00
    0.65      0.72
   15.82      1.36
    1.44      0.00
    0.65      0.72
    0.00     15.12
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   12.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    7.74      1.37
   16.47     17.31
    0.65      1.31
    2.03      2.16
    2.61      4.86
    8.04     10.43
   26.74     24.35
    2.75      2.10
    2.11      3.33
    2.09      1.39
    4.12      1.44
    2.68      2.82
    0.65      1.44
    6.59     22.16
