      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   21.37     53.04
    1.62      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  161.86      0.69
  639.63    226.77
  564.90    331.73
  777.43    657.08
  726.01    636.61
  667.54    772.64
  458.17    322.00
  495.86    756.31
  253.46    227.94
  543.38    315.71
  369.69    744.64
  455.50    453.28
  574.71     95.83
  461.71    906.45
  357.41   1327.88
  450.71    105.57
  589.71    281.25
  583.48    534.04
  355.28   1345.34
  510.49   1135.44
  583.37    322.61
  413.70    423.03
  395.61     64.07
  386.00     13.53
  410.38     32.35
  367.44      9.53
  310.90    384.30
  494.05   1350.19
  398.02    776.47
  358.15    598.86
  529.66     60.70
  238.36    250.63
  404.77    190.81
  290.68    217.03
  291.72    183.71
  247.57    226.32
  249.40    551.00
  201.58     96.69
  240.76    203.22
  165.99     24.31
  246.68    209.82
  251.70    129.49
  246.43    188.77
  191.86    126.51
  137.35    190.39
  120.01    129.10
   90.10    111.37
   89.39     67.33
   94.68    139.71
   80.26    116.62
   30.79     79.50
  177.74    103.05
   53.32     22.84
  137.30     63.62
   93.12     32.02
  189.79    100.25
  148.49     44.73
  100.46     38.00
    0.87      0.00
   62.08     46.46
   30.49     14.43
   15.09     15.59
   71.48     46.10
   19.86     14.43
    0.72      0.00
   29.87     30.01
   38.91     14.86
    1.37     57.98
   94.36     47.51
   34.19     16.59
   15.73     15.06
    2.73      0.72
    0.00      0.00
   46.38     29.59
    0.72      0.00
   62.05     60.74
    0.72      0.00
   29.24     44.35
   62.20     45.80
   17.81     29.59
   29.15     73.32
   16.51      0.72
   58.72     17.54
   15.09     14.43
   29.43     29.84
    0.71     43.87
   49.14     17.32
   29.59     43.84
    0.72     15.09
   43.67     15.88
   29.55     44.64
   15.57     29.46
   45.83     87.46
   48.29     46.13
   44.37     45.02
   68.00     47.21
   61.72     30.23
   43.97     16.61
   14.85     14.38
    4.69     15.82
   44.37     16.96
   29.17     45.35
   28.74     28.86
    0.71     14.37
   43.90     45.52
   32.44     16.24
   44.93     17.37
   30.17     60.25
   17.74      0.72
   14.79     14.43
   44.38     44.56
   32.10     29.93
   29.79     15.76
   59.48     60.70
   17.73      0.72
   15.71     15.05
   30.17     15.06
    3.45      0.72
   61.27    119.92
   61.46     19.51
   16.55     15.16
    0.72     15.00
   15.06      0.72
   15.51     14.85
   14.99     14.85
    0.72     29.90
   45.63     16.29
   15.78     15.51
   60.26     59.55
   16.25     16.32
   15.51     15.59
   31.60     31.41
    0.00     44.38
   30.69     16.41
   30.57     30.67
   30.76      0.72
   45.41     61.78
   32.02     45.35
   46.68     31.09
    0.72     14.79
   29.91     15.52
   29.87     30.38
   15.59     31.02
   48.41     61.78
   15.06     30.31
   60.15     75.81
   30.42     45.30
   45.47     31.74
   17.73     16.23
   30.37     30.36
   29.64     45.90
   15.06      0.72
   61.78     17.34
   16.44     16.44
  306.34   1007.81
  346.01     53.13
  107.42      4.95
   84.34      4.33
    2.17      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.35
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.50    311.67
  285.88    246.57
  404.31    320.09
   78.62    166.78
  102.99     49.89
   48.87     16.50
   33.67     30.17
   79.22      6.50
   17.27     15.16
    0.71      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79     15.51
    0.00      0.00
    0.00      0.00
   17.58      0.72
   31.68      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.98
   42.34     92.76
   75.04     15.74
  102.58    124.57
  122.33    127.56
   91.34    109.55
   38.16     62.68
   48.77     93.53
   35.29     16.59
    0.71     15.10
   95.67      5.76
    1.45      0.00
   12.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   16.54      0.71
    0.65     14.44
    0.72      0.72
    0.00     15.10
    0.00      0.00
   15.81     16.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    1.31      0.72
    2.68      3.47
    7.45      8.76
   12.89     17.35
   11.71      9.05
    4.84      4.26
    6.59      0.65
    3.33      9.89
    2.68      3.40
    5.49      5.63
    0.72      0.72
    2.75      6.01
    2.68      2.82
    0.00      1.31
