      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     53.10
    0.00      0.00
   25.74      9.58
    1.64      0.00
   24.86      3.32
    0.00      0.00
    0.00      0.00
    1.37      0.00
  214.14      2.25
  141.71     24.81
  202.16     44.74
   51.39    107.92
  203.88     57.81
  210.98    127.07
  157.00     55.76
   90.35     27.62
  418.95     56.97
   77.97     34.48
  115.37    153.25
  273.35     87.18
  245.61    264.64
  325.49    135.42
  255.50    136.93
  335.39    332.07
  287.96    144.88
  277.34     78.22
  262.12    256.10
  249.86     98.97
  363.90    425.60
  171.24     25.78
  380.27    110.73
  229.63    558.12
  389.98    421.52
  301.40    212.46
  221.26    539.97
  368.62    589.05
  410.99    269.90
  342.65     25.47
  503.29    391.93
  563.64   1605.47
  587.86    102.69
  588.75    155.27
  619.18    191.44
  797.49    139.97
  703.20    602.03
  515.25      0.00
  848.35   1167.78
  567.94     41.56
  790.83   1092.07
  910.95   1529.74
  650.76    527.26
  914.63    681.40
  973.68    629.88
  686.50   1241.65
  873.58    885.81
  970.28    393.31
  989.09    372.26
  582.63    260.61
  626.37    143.44
  594.24     79.65
  299.00    820.79
  459.92     92.44
  551.86    258.73
  354.94     45.80
  133.44     27.68
   44.71      1.45
  180.35     13.28
   29.60      2.20
   60.03     45.58
   84.47      6.00
   32.75      2.22
    1.46      0.00
   90.71     19.64
   16.74      1.49
   16.87     15.59
   97.22     20.85
   31.90      2.18
   18.33     14.85
   49.47      2.22
   63.86     32.61
   13.72      0.00
   66.17     18.88
    4.44      0.73
    0.00      0.00
   18.31     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00     14.37
    0.00      0.00
    0.72     14.37
   15.17      0.72
   14.99     29.86
   32.53     43.88
   14.79      1.45
   53.28     43.96
   30.69     30.89
   58.70     45.91
   91.48     89.88
   74.98    150.91
   75.58    103.13
  191.53    237.14
  125.22     78.22
  106.41     45.32
   47.56     47.43
   31.02     15.51
   15.85     45.27
   29.54    102.16
  104.43     33.77
   31.65     32.36
   33.80     17.23
   28.15     15.72
   15.08     29.52
    0.00     14.38
   15.72      0.71
   47.13     16.28
   15.00     15.06
    0.72      0.00
   14.39     15.60
   18.31     14.85
    0.00      0.00
    0.00      0.00
   45.09     46.03
    0.00      0.00
    0.72      0.00
   31.23     31.38
    0.00     14.79
   15.52     14.86
    0.00      0.00
   17.02     15.71
    0.00      0.00
   14.80     14.86
   15.74      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   32.24     15.88
   14.79     14.85
    0.00      0.00
    0.72     14.79
    0.72      0.00
   14.87     14.79
   15.51     15.57
   48.45     90.47
   30.62     31.01
   59.69     17.76
   18.68     15.51
   90.57     77.44
   90.58     93.07
   76.21    105.53
  104.97    180.38
   77.36    135.86
   99.30     65.21
  138.59     65.99
   63.97     18.40
   47.38     31.73
   15.57     89.44
   16.21     44.41
  105.93     50.53
   31.09     31.01
    3.61     14.79
   49.72      3.61
   14.79      0.71
    0.71     44.69
   31.33     16.50
   30.14      1.45
    1.43      0.72
   29.89     31.69
    0.00      0.00
   15.71     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.20     31.71
    0.00      0.00
   16.45     15.06
   15.83     15.16
   33.23     60.71
    0.00      0.00
   17.22      0.72
    0.72     15.10
    0.00      0.00
   14.99     15.79
   15.12      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
   15.00     15.06
    0.00      0.00
   14.79     30.58
    0.72      0.00
    0.72     14.99
   46.52     45.84
   30.85     30.72
   47.55     63.28
   59.42     77.43
   93.94     34.56
   79.43     77.10
   31.54     31.56
   76.53    121.01
   59.98    136.77
   81.62    137.96
   95.34     64.61
  150.10    933.88
  287.43     21.58
  207.12     13.70
   33.10      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
   46.84     15.16
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.21     53.94
  275.99    414.83
  110.26    280.40
  252.99     85.45
  129.34      7.91
   54.11     17.27
   19.18      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00     15.00
    0.65      0.72
   15.59      0.00
    0.65      1.44
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.70
    4.05      3.26
    5.57      5.70
    1.96     19.00
   12.47     26.82
    9.61     10.99
   15.76     12.29
   13.44      7.59
    4.98      2.09
    5.63      2.16
   17.15      1.44
