      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.02
    0.00      0.00
   25.75      9.58
    1.62      0.00
   11.57      1.80
    0.00      0.00
    0.00      0.00
    0.70      0.00
  235.70      2.88
  181.68     42.14
  143.59     58.52
  214.44     95.92
  279.00     94.87
  394.40     80.24
  260.23     65.62
  244.47      0.74
  230.42    108.32
   75.36    312.44
  234.25    156.59
  136.05    319.06
  298.30    470.06
  193.81     34.20
  318.35    478.80
  316.00    419.19
  299.11    101.18
  733.47    304.27
  429.61    982.89
  424.69    141.69
  532.21    751.68
  466.77    259.83
  394.97    294.58
  700.94    390.07
  598.24     36.94
  541.04   1116.68
  638.80      0.00
  513.08    148.47
  628.14   1137.31
  444.23    253.43
  741.06   1673.96
  728.06    885.84
  710.71      0.00
  687.08   1175.89
  640.95    450.35
  485.38    547.74
  554.26   1024.80
  580.97    629.20
  489.90    370.11
  744.97    469.81
  362.30     69.82
  497.22     89.62
  303.19    398.62
  224.59    135.92
  694.99    296.61
  329.43    194.21
  193.25    205.33
  376.13    183.98
  340.91    189.02
  172.64    133.54
  399.51    247.37
  259.51    211.34
  346.93    170.34
  301.84    112.75
  171.69     48.82
   38.21      2.47
   47.30     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.49     29.59
    0.00      0.72
    0.72      0.00
    0.72      0.00
   24.03      0.71
    0.00      0.00
   33.97     43.75
   30.17     15.15
    0.00      0.00
   19.03     14.85
    0.72      0.00
   45.22     29.58
   13.71     13.71
    4.89      0.71
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.17
   14.37     15.16
    0.00     29.16
   15.11     58.29
   34.75     15.87
   44.45     15.82
   45.85     45.78
   29.18     45.10
  146.85    277.60
   89.20    133.26
  155.16     47.55
   91.53     61.19
   56.56     17.32
   46.81     45.11
   59.05     43.65
   47.21     17.30
   15.52     14.86
    1.44     14.37
   44.57     29.57
   14.37     29.53
   15.87     28.74
   72.70     73.41
   29.60     30.92
   47.37     44.56
    0.00     45.90
   57.71     17.88
    0.00     29.16
   46.64     17.02
   30.14      2.21
   14.85      0.74
    0.00     14.38
   14.79     14.85
   15.17      0.72
   15.51     29.96
    0.00      0.00
   15.17      0.72
    3.45     14.86
    0.00      0.00
   14.13      0.00
   60.10     61.85
    0.00      0.00
    0.00      0.00
   31.95     31.38
   15.50     14.84
   15.51     15.59
    0.73      0.00
    1.44      0.00
    0.00      0.00
   14.81     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     45.08
   31.71     45.88
   45.16     60.21
   76.43     33.33
    1.44     59.89
   79.59     47.26
  132.69    255.86
  107.99     94.57
   79.88     76.97
  110.57     48.19
  120.83     79.60
   31.83     16.96
   48.24     30.64
   45.16     32.18
    0.72     14.79
   16.24      1.44
   30.29     44.49
   15.51     45.17
   47.97     46.64
   60.74     76.54
   31.92      1.44
    1.44     59.21
   60.35      1.44
   44.49     47.11
    0.72     30.65
   15.00     16.45
   49.72      2.14
   15.16      0.00
   15.79     16.27
   29.83     15.77
    0.00      0.00
    0.72     14.79
   29.84     15.77
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   30.06     16.52
   29.99     30.84
   15.11     15.19
   16.44     15.79
   31.55     32.32
   32.78     30.11
    0.00      0.00
    2.16      0.00
    1.47      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00     29.98
   60.08     62.92
   16.38     30.15
   90.91     94.40
   63.82     17.94
   62.25    122.96
   34.36    120.29
   93.78     93.18
  109.68    108.71
   77.56     63.95
  109.69     65.39
   46.63     17.88
   62.23     47.15
   31.55      0.72
    2.09     15.71
   46.53     30.84
   15.06     44.99
   16.44     45.76
   98.38     50.02
   45.84     31.50
    1.43     45.71
   30.16     60.31
   78.31      2.88
    0.00      0.72
   15.78     46.37
    0.00      0.65
   46.77     17.26
   15.76     15.70
   15.05      0.00
   31.71     17.35
   17.17     30.14
   16.50      0.00
   46.87     15.88
   15.10     15.90
    0.00      0.00
   17.19     31.03
    0.72      0.00
   15.11     15.90
   30.99     16.63
   30.21     30.98
    1.37      0.74
   32.38     31.07
   16.48     30.30
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
   15.11     15.89
    0.00      0.00
    0.00      0.00
   20.38     30.99
   15.16     15.82
   31.01     15.88
   32.38     61.86
   61.97     77.85
   30.25     46.80
   66.01     47.52
   61.85     92.15
   78.28     93.64
   46.84     48.14
   63.46     47.38
   63.41     35.23
   63.45     61.98
   46.14     31.70
   31.63     31.66
   63.49     31.70
   31.70     17.25
   31.66     31.81
    1.44     45.93
   15.88     30.21
   90.76     63.91
   31.05     17.27
   17.25     61.86
   15.16      0.00
   32.44     17.99
   15.89      0.72
   15.18     45.30
    0.72      1.37
   27.39     16.54
    1.36      2.11
   17.12      2.16
    0.72     15.82
    1.37      0.72
   15.90      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      2.09
    2.03      1.44
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.09      2.03
    2.82      1.37
    1.71      1.78
   17.02      4.84
    0.65      1.44
    2.82      3.98
   14.63      4.98
   19.24      4.05
    2.09      4.04
    2.61      3.47
   11.42      3.40
    1.37      2.09
    3.40     17.20
    3.47      2.16
    3.40      1.37
    3.40      2.88
    0.72      1.37
    0.00      1.96
    2.75     16.37
    2.75      2.82
    3.53      1.96
    0.00      1.37
    1.44      0.65
    1.43      0.65
    0.00      0.00
