      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.37     27.32
    0.00      0.00
   27.41      9.59
    0.00      0.00
   24.25      1.37
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
  214.95     43.14
  102.15      2.82
  214.11     92.02
   76.68     42.91
  255.30    135.89
  309.41     51.06
  263.40     62.21
  302.23     44.90
  252.68     74.31
   29.80      0.00
  312.42    178.92
  200.02    100.49
  118.75    289.61
  246.16    382.70
  236.07    142.88
  243.45     36.70
  344.52    666.94
  383.71    198.32
  313.15    915.63
  511.52    288.81
  484.33    319.53
  426.30    183.09
  620.90   1255.44
  519.82     67.74
  491.96    478.25
  630.05    473.01
  598.10    631.26
  532.89   1000.97
  633.33    233.51
  240.44    236.39
  492.48     23.47
  477.00   1127.81
  406.71    719.41
  485.91    134.91
  264.09    146.93
  455.32    523.38
  566.60    476.35
  559.81   1321.29
  670.77    448.78
  552.55    678.92
  586.94    220.65
  606.07     43.37
  382.82    243.39
  510.04    939.24
  450.85    626.33
  211.16    233.50
  261.51    111.98
  228.53     72.22
   78.52      6.11
  224.69     67.25
  127.72     13.93
   51.60      9.18
   60.16     18.19
   44.55      1.42
    0.71      0.00
    0.00      0.00
   12.88      0.72
   31.79     15.88
    0.00      0.00
    0.00      0.00
   24.72     14.43
    0.00      0.00
    0.00      0.00
   17.16      1.44
   32.90     28.86
    0.00      0.00
   16.86     14.84
   14.86     14.86
   18.53      1.44
    0.00      0.00
   17.17     14.43
    0.72      0.00
   13.71     14.44
    3.44     14.45
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.89
   18.92     15.17
    0.00      0.00
    0.00      0.00
   15.09     14.43
   15.81     14.43
   14.37     14.43
   60.79    116.64
   43.89     59.46
   53.52    129.52
   89.44     74.08
   76.72     91.08
   78.34     31.04
   74.07     33.54
   91.46    102.29
  164.23     94.10
   89.18    146.54
   15.15     58.26
  104.34     76.31
   46.03     30.89
   33.64     17.98
   58.82     46.04
   48.25     46.10
   17.02     28.75
   45.77     30.75
   15.83      1.44
   15.81     15.09
    0.00     28.75
    0.00      0.00
   15.17      0.00
   45.11     17.01
    0.00      0.00
    0.00      0.00
    2.73     15.51
    0.72      0.00
   16.24      0.71
    0.00      0.00
   29.58     29.70
    0.00     14.37
    0.00      0.00
   14.99     15.79
   30.87     16.43
    0.00      0.00
   14.79     14.85
    0.72      0.00
   16.24     14.84
    0.72     14.79
    0.00      0.00
    0.00      0.00
   16.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
   29.78     29.91
   14.79     14.84
    0.00      0.00
    0.72      0.00
   31.02     45.21
   76.33     46.93
   16.23     89.51
   75.47     89.71
   60.64    121.02
  107.51     76.27
   61.38     92.66
   96.16    121.12
  166.90     55.21
   78.41     61.45
   45.88     61.39
   93.98    135.73
   63.60      5.05
   15.57     29.59
   47.67     77.30
   62.04     17.66
   61.40     62.17
   46.95     17.68
   16.94     29.84
    3.45      0.72
   16.30      0.72
   15.50     16.23
   15.51     31.03
    0.00      0.00
   15.80     15.51
   45.24     16.50
    0.00      0.00
    0.00     14.99
   14.86      0.72
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   29.98     45.54
    0.00      0.00
   17.05     15.05
   32.12     15.88
   15.10     15.90
   15.72     15.79
    0.00      0.00
   15.71     15.05
    1.44     14.99
    0.00      0.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   30.82     30.96
   14.99     45.03
   30.05     15.05
   46.42     60.87
   16.55     15.19
   75.80    122.27
   64.27     61.03
  135.85    153.96
   78.21     92.97
   62.37    109.38
   50.21     16.45
   92.82     79.47
  110.19     80.05
   84.61     78.00
   46.61     31.43
   48.79     63.04
   33.10     31.43
   76.58     63.72
   47.24     46.65
   63.21     32.31
    1.44     14.99
   18.62     30.06
   17.21      1.44
   15.79      0.72
   16.43     15.70
    0.00     29.99
   65.53     17.35
   15.01     14.86
   45.11     31.61
    0.71     15.82
    2.73      0.72
    0.00      0.00
   32.39      1.44
    0.00      0.00
   14.13      0.72
    0.00      0.00
   30.20     46.70
    0.00      0.00
   15.10     15.89
   15.76      0.72
    2.11      0.72
   16.47     15.88
    0.00      0.00
    0.00      0.00
   15.82     31.00
   19.66     15.16
    0.00      0.00
   16.61      0.72
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00     15.11
   30.21     30.32
   47.48     33.26
   30.95     45.45
   91.44     77.11
   47.51     47.50
   32.37     91.39
   46.79     62.68
  123.90    110.31
   49.09     17.26
   64.80     93.46
   17.26     45.36
   63.76     78.87
   94.96     35.94
   76.99     79.19
   18.06     15.82
   48.25     47.52
   17.30     30.92
   48.88     33.13
   33.04     31.72
   16.55     17.26
    2.08     15.82
   39.76     17.28
   16.60      0.00
   15.82     47.49
   30.97      1.44
   30.95     32.38
    0.00      0.00
    0.72      0.00
   15.90      0.72
   30.25     17.18
    0.00      0.00
    0.72      0.65
   15.90      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.83
    0.65      1.37
    0.65      1.37
   15.16      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   12.67      3.47
    1.37      0.72
    2.03      3.39
    5.49      3.46
    8.47      4.19
    1.44      0.65
    0.65      3.33
    1.31      1.96
    5.56      4.84
    4.05      2.88
    2.75      3.47
    2.03      3.98
    1.96      3.47
    3.47      3.39
    6.73      4.26
    4.19      4.12
    2.09      2.82
    2.10      2.68
    2.82      2.03
