      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   21.21     27.30
    1.62      0.00
   11.71      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  125.61      0.00
  166.77     66.13
  414.54     79.14
  405.42    151.98
  358.29    126.32
  439.61     89.83
  310.82    118.84
  213.00    109.97
  324.39     77.67
  364.09    215.52
  355.75    186.05
  188.02    434.18
  280.27     71.39
  372.14    477.67
  298.68     28.05
  503.03    900.15
  371.24    154.49
  553.66    466.63
  414.14    712.07
  657.46    458.43
  441.44   1361.07
  507.08    369.47
  738.97     77.13
  568.76    180.99
  618.36    105.64
  342.29   1513.02
  448.31    742.49
  552.06    545.63
  499.92    243.57
  568.41    235.45
  323.84    118.94
  382.47   1008.31
  476.26    803.99
  388.63      0.00
  285.29    737.95
  519.47    535.52
  376.23    832.72
  511.95    777.05
  390.19   1086.67
  455.75    163.16
  334.22    608.04
  297.74    380.46
  374.86    378.59
  354.68    216.21
  118.46     76.83
  305.90    308.01
  432.94    231.03
  262.08     78.11
  262.85     92.02
  160.45    301.89
  131.00     79.83
  138.12    146.62
  132.35     82.44
  161.21     62.84
  167.22     79.86
  205.78     70.97
   38.14      2.30
   66.32     11.90
    9.40      0.72
   16.20     14.42
   14.59     14.44
   21.29     14.43
   27.22     28.57
    1.43      0.72
    0.00      0.00
   38.18     14.44
    0.72      0.00
    0.00      0.00
   33.54     30.25
   16.45     14.43
    2.16      0.00
   17.17     15.79
   25.82     14.44
   20.88     14.43
   17.89     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.05
   59.56     58.15
  104.18    103.19
  119.00    151.01
  135.45    121.84
   93.26    120.50
  106.09     89.44
   51.27     17.98
   45.21     46.15
   24.77     15.81
   31.00     44.35
   14.37     28.81
   34.28     15.80
   15.81     43.16
   43.35     15.10
   29.45     46.70
   30.83     58.34
   58.37     30.90
   58.33     61.14
   47.22     61.54
   46.80     61.18
   44.75     16.54
   47.33      2.16
   15.16      0.72
    0.00      0.72
   29.36     30.43
   15.51     15.50
   30.81     30.63
    0.73      0.00
   15.70     14.84
    0.72      0.00
    2.73      0.00
    0.00      0.72
   58.84     47.81
    0.73      0.00
    1.44      0.00
   16.16     29.30
   14.79     15.57
   16.96     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.48     90.37
   47.34     30.43
   74.67     77.30
  108.49    123.29
   78.04     92.96
  109.16    123.58
   84.54     63.77
   17.68     15.57
   75.01     61.45
   14.80     30.38
   34.06     16.26
   44.37     46.89
    0.72     14.79
   18.49     30.32
   44.01     44.81
   14.14     15.51
   48.83     17.66
   33.02     61.80
   46.01     89.86
   77.05     46.09
   31.69     50.14
   49.51     47.20
   33.28     17.67
   33.55     16.54
   34.85     30.12
   30.36     17.25
   29.94     15.77
   30.81     30.85
   29.89     30.63
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.98     44.95
    2.09      0.72
   16.43     15.05
    0.00      0.00
   31.36     31.48
    0.72      0.72
    0.72      0.00
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.41     61.02
   47.12     46.59
   15.71     15.16
   61.40     76.61
   76.67     78.23
   47.85     47.51
  109.79    141.06
   67.49     47.47
   32.32     31.50
   16.62      0.72
   60.78     77.37
   45.76     17.96
   16.43     16.62
   31.43     46.49
    1.44     15.00
   15.78     15.72
   15.71     60.03
   16.44     15.59
   78.83     18.02
   17.79     46.45
   49.74     32.95
   44.40     75.05
   63.62     37.92
   30.01     62.84
   83.81     35.25
   32.22     31.60
   32.94     15.89
   16.42     16.63
   16.46     15.18
   17.20     17.99
    0.00      0.00
    1.45      0.00
    0.00      0.00
   34.44      1.43
   59.77     46.04
   19.99     15.88
   16.44     30.23
   31.01     15.89
   15.83     15.89
    1.37      1.37
    0.00      0.65
    2.08      0.71
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.30     30.98
   66.39     62.74
   17.26      0.71
   30.19     46.87
   46.82     46.80
   16.47     31.65
   64.80     19.37
   63.87     51.07
   35.77     33.87
   15.17      1.37
   17.27     30.27
    0.72     15.10
   46.82     46.87
   31.70     16.62
   61.13     33.25
    1.44     15.10
   16.54     15.16
   15.15     15.82
   30.92     62.57
   30.70     31.61
   47.56     32.37
   45.51     30.92
    0.71      2.09
   30.99     15.16
   30.97     63.86
   32.95     62.31
   77.02     35.96
   62.71     33.08
   16.63     16.49
   35.16      3.52
   26.78      1.37
    2.09      1.44
    0.72      0.00
    0.72     15.10
   15.81      0.00
    2.61     32.45
    1.37      1.44
    1.36      2.09
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
   15.82     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    3.33      2.82
    2.75      2.82
    0.00      0.00
    1.37      1.37
    1.31      2.68
    1.37      4.05
    6.15      5.48
    4.19      3.47
    4.77      2.77
    2.03      2.88
   14.12      2.16
    0.00     15.65
    1.37      1.37
    0.00      1.31
   23.52      2.88
   17.07      2.16
    0.72      1.37
    0.72      0.65
    1.37      2.03
    1.37      2.03
   15.16      2.68
    2.09     15.17
    2.09      0.74
    1.37      2.03
    0.72      0.65
    2.75      1.96
    3.47      4.19
    2.03      2.03
