      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
   21.29     27.30
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  542.44    162.84
  302.46      1.36
  886.39    191.08
  451.46    207.61
  329.41    288.60
  347.22    691.10
  504.07     98.76
  433.81    826.22
  621.50    298.92
  571.63    546.48
  836.72    519.85
  550.64    760.90
  751.03     12.88
  636.59    691.04
  796.49   2055.62
  688.68    581.38
  865.71    534.34
  912.31    398.66
  919.92   1026.36
  816.85    376.40
  785.86      0.00
  812.64    117.28
  484.69    963.41
  748.71    788.48
  621.42   1601.31
  787.45   1139.68
  857.95    588.55
  738.91    139.01
  852.96    378.73
  716.77    513.82
  487.44     42.17
  464.73    490.52
  478.79    620.06
  553.90    861.56
  583.92    323.37
  486.96    858.99
  524.48      0.00
  243.04    722.00
  414.96    239.58
  288.02    152.71
  315.28      3.41
  448.08     14.50
  233.50      2.32
  175.55     15.06
  187.93    117.57
  214.46    732.47
  162.40    329.94
  485.45    345.86
  284.57    290.66
  311.16     94.68
  205.09    318.75
  230.55    163.83
  185.96    194.98
  205.50    157.65
  277.99    138.44
  186.68     74.95
  170.48     71.19
   39.49      0.00
   18.34      2.46
   16.93     15.30
    0.72      0.00
   41.55      1.42
  252.14   1214.12
  491.36     93.23
   97.14     33.20
   33.42      2.15
    0.00      0.00
    3.47      0.74
    5.46      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
   31.51      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.85
    0.72      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  211.11    287.18
  385.26    616.08
  325.10    245.04
  206.77    101.67
   49.84     15.80
  124.96     50.78
   31.01     30.29
   16.29      2.18
    0.00     14.99
    0.00      0.00
   30.85     31.02
   14.84      0.72
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.79
   15.59      0.72
   17.08     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     16.45
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   17.79     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
   17.07     15.16
  183.76    200.18
   76.46    137.20
  196.97    236.18
  240.88    337.74
  253.46     72.45
  109.83    166.47
   47.61     76.88
  123.20     34.22
   19.51      0.72
   16.95      1.44
   15.90     60.66
   31.66      1.44
   15.79     15.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     14.99
   15.05      0.72
   15.83     15.91
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.71     15.10
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.11     15.16
   17.89     15.15
   19.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
  169.59    171.87
   32.40     33.07
   45.31     77.65
  123.75     96.31
  199.21    354.38
  239.98    128.66
   84.87     35.20
  128.89    170.27
   46.74     18.61
  109.92     65.37
    7.03     15.82
   15.16     15.75
   33.12     16.55
    0.72      0.72
    0.00      0.00
   15.16     30.82
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.68     31.42
    5.20      1.44
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.71      0.65
   14.46      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.65      1.37
    0.00      0.00
   15.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      2.61
   66.09     20.71
    2.82      2.75
   15.81      2.09
   10.79     18.50
   34.36     35.95
   96.88     58.47
   35.11      7.52
   71.78     67.52
   32.53      2.10
   49.03     49.55
   62.40     66.25
   35.08     16.53
   17.92     34.52
    3.61      0.00
    0.72      0.00
    0.00      0.65
   16.61      0.72
    0.00      0.00
   14.79     29.95
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   12.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.96      0.00
    6.09      8.96
    3.47      2.82
    1.37      2.10
    2.10     16.82
