      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.49     27.33
    0.00      0.00
   27.39      9.61
    0.00      0.00
   24.32      2.94
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.71      0.00
  226.45     42.24
  141.75     25.00
  203.18     96.88
   37.71     45.83
   75.08     99.05
  437.08     81.68
  223.74     49.08
  318.23     69.04
  142.16     74.20
  266.65     37.77
  316.01    248.83
  102.00     77.29
  114.30    205.41
  255.70     77.20
  368.99    522.83
  158.00    453.06
  191.81    243.87
  323.42    716.75
  319.03      0.00
  471.63    440.12
  333.77    322.97
  405.77    654.69
  327.65    181.64
  587.19   1526.55
  309.97    127.02
  506.33    169.14
  429.08    708.34
  827.45   1337.01
  394.51    415.38
  807.71    395.39
  604.30     31.95
  847.79    180.50
  598.29   1777.56
 1000.95    861.06
  652.25    554.41
 1129.21    475.32
  698.68    159.93
  718.52     36.18
  733.34    598.43
  387.83    532.33
  666.53   1131.34
  782.73    718.15
 1087.59     48.66
  791.29    369.63
  993.83    243.52
  832.02    465.74
  580.90   1135.71
  398.15    596.70
  916.09    937.52
  909.85    248.63
  657.59    289.53
  602.93    148.68
  389.00     92.75
  267.31     92.81
  126.87     60.79
  185.47     20.26
  162.71     10.95
   56.48     17.66
   18.82      1.44
    0.00      0.74
   14.47     14.14
   24.75      1.43
   14.37     15.21
   16.45     14.43
   33.64     15.88
    0.00      0.00
    3.45     14.12
    0.72      0.72
   32.24      1.43
    0.00      0.00
    2.73     14.44
   14.45     13.72
    0.00      0.72
   17.18      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   18.93     14.44
   14.37     43.18
    0.72      0.00
    0.00      0.00
   45.33     28.86
   43.84     46.21
   17.69     14.43
   28.11     28.82
   39.95     15.87
   16.53     72.75
   33.50     29.51
   58.68     46.13
   43.84     44.77
  103.45    262.37
   75.64     32.48
   59.77    102.16
  207.67     92.35
   89.16    104.31
  103.75     60.57
   48.98     59.79
   30.24     30.17
    2.88     43.53
   61.25     30.90
   15.08      1.44
   29.79     32.02
   46.55      2.15
    2.16     14.37
    0.00      0.00
    0.00      0.00
   29.54     29.95
    0.00     15.09
    0.00      0.00
   33.48      2.16
   15.72     29.44
    0.00      0.00
   14.79     15.63
   28.92     28.98
   16.90     16.53
    0.00      0.00
    0.72      0.00
   16.24     16.46
   15.58      0.72
   14.37     29.86
    0.00      0.00
   15.51     14.85
   16.95      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     16.31
   13.71      0.72
   14.80     44.46
   14.79     15.59
    0.74      0.00
   14.80     29.66
   91.92     75.88
   15.57      0.72
   29.58     30.43
   46.59     46.25
   47.34     45.23
   31.16     89.72
   61.33    105.98
   76.10     45.21
  108.90    210.96
   92.01     61.50
   77.57     62.36
  168.78    122.92
   31.43     17.68
   79.75     47.44
   75.56     91.13
   31.03     16.94
    2.15      0.00
   59.68     61.93
   22.72     31.92
    0.00      0.00
   31.06      1.43
   29.19     16.23
    1.36      0.72
    0.00     14.79
   14.86     30.33
   14.79     15.05
   30.67      1.44
    0.71      0.00
   14.87     15.52
   15.10     15.94
    0.00      0.00
   15.00     15.08
   45.68     47.08
    0.74      0.74
   17.06      1.44
    0.72      0.00
   32.23     16.54
   14.79     30.51
    0.00      0.00
   15.00     15.05
   17.21      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.00     16.45
   16.44     30.05
   14.34     29.34
    0.65     15.72
   17.24      0.00
  107.25     93.69
   15.83     30.90
   90.74     78.73
   46.52     33.04
   16.55     60.05
   79.41    136.74
   78.03     46.65
   75.79     77.30
   48.65    123.01
   82.45    107.39
   92.39     79.50
   93.88     33.59
   33.65     17.88
   62.28     63.02
   77.33     62.37
   15.71     46.36
   16.43      2.17
   32.26     62.37
   49.47      1.43
    0.72     15.71
   15.79      0.72
   15.70     15.70
   18.62      1.46
   31.68     45.15
   46.12     17.16
   45.21     16.60
   17.80      1.44
    0.00      0.00
   15.77      0.72
    0.00     14.99
    0.65      0.74
    0.00     15.00
   30.92     16.65
   30.20     46.71
   16.53      0.71
    0.00      0.00
   33.16      2.08
   15.71     30.80
    0.00      0.00
   15.10     15.16
   17.34      0.72
    0.72      0.00
   20.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   30.20     46.09
   15.10     45.98
   16.61      0.72
   61.66     92.93
   93.75     47.61
   15.75     31.77
   50.90     92.29
   77.08     79.32
   32.92     31.65
   77.80     77.94
   47.54     47.52
   33.14     31.62
  107.31    167.82
   16.62     61.89
   49.71     46.89
  108.88      4.31
   47.37     17.27
   46.76     46.87
   46.84     32.52
   30.92     61.13
    0.72      1.44
    2.16     45.34
   25.33     16.55
   33.10      2.90
   44.80      2.17
   17.98     31.57
    2.03     30.21
    2.56     16.95
   16.62      0.72
   30.29     16.55
   15.16      0.00
    0.00      1.37
    0.71      0.00
   14.45     15.82
    0.00      0.00
    0.74     15.10
    1.36      0.00
    0.65     17.22
    2.67      1.44
    0.00      0.72
    0.71      0.00
   16.46     16.53
    0.00      0.72
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.02     16.54
   15.06      1.31
    2.16     15.81
    2.68      5.43
    7.75      1.37
    4.04      4.98
   17.09      2.03
    3.54      3.47
    2.75      2.03
    2.75      3.47
    4.05      2.81
    1.44      2.03
    0.65      1.37
    3.33      4.19
    2.03      5.29
    2.81      3.33
    2.16      2.03
    4.12      2.09
